# T(K)	P(bar)
1232.8      	1e-08       
1252.4196195903837	1.1885022274370215e-08
1263.2275748418458	1.4125375446227554e-08
1269.7888150897552	1.6788040181225588e-08
1275.6917862563907	1.9952623149688826e-08
1281.4964652247993	2.3713737056616554e-08
1287.3378140298473	2.818382931264461e-08
1293.573250696106	3.3496543915782795e-08
1300.1258231143258	3.981071705534969e-08
1306.8921887421884	4.731512589614813e-08
1313.789135867092	5.6234132519034905e-08
1320.801902963122	6.683439175686162e-08
1328.032252594537	7.94328234724282e-08
1335.446825464457	9.440608762859226e-08
1343.0116379534757	1.1220184543019653e-07
1350.4491053068423	1.333521432163324e-07
1357.9723283486005	1.584893192461114e-07
1365.6150853020072	1.883649089489802e-07
1373.337472457951	2.2387211385683422e-07
1380.995766680659	2.6607250597988136e-07
1388.3301944773207	3.162277660168379e-07
1395.6959951257486	3.7583740428844433e-07
1403.0702556210879	4.466835921509635e-07
1410.4303814370237	5.308844442309889e-07
1417.6009593288957	6.309573444801942e-07
1424.7058579384234	7.498942093324558e-07
1431.9187843109723	8.912509381337459e-07
1439.2975934252418	1.0592537251772896e-06
1446.9368756641309	1.2589254117941687e-06
1454.3819029362958	1.4962356560944327e-06
1461.9016059930987	1.7782794100389227e-06
1469.6195380430927	2.1134890398366474e-06
1477.5285835849081	2.511886431509582e-06
1485.553942693525	2.9853826189179636e-06
1493.2495080699694	3.5481338923357534e-06
1501.0497268521426	4.216965034285822e-06
1508.9826982393274	5.011872336272725e-06
1517.071375186986	5.95662143529011e-06
1525.1538955590559	7.079457843841388e-06
1533.2396543188358	8.413951416451948e-06
1541.6474977252049	1e-05       
1550.3744503563905	1.188502227437019e-05
1559.4075931732734	1.4125375446227555e-05
1568.5434223226803	1.678804018122562e-05
1577.8699858752911	1.9952623149688786e-05
1587.536429717903	2.371373705661655e-05
1597.5582036732292	2.818382931264455e-05
1607.9589442515935	3.349654391578279e-05
1618.3542292984416	3.981071705534977e-05
1629.0959028416544	4.731512589614803e-05
1640.309002738418	5.623413251903491e-05
1652.0376937755125	6.683439175686148e-05
1664.0627455394226	7.943282347242821e-05
1676.2112333434109	9.440608762859246e-05
1688.9175693713566	0.00011220184543019629
1702.1467859150093	0.0001333521432163324
1715.91438627249	0.00015848931924611142
1730.1446013678037	0.00018836490894898024
1745.0861780170883	0.00022387211385683424
1761.1246970639572	0.0002660725059798809
1778.373005700099	0.0003162277660168379
1796.934123059518	0.00037583740428844437
1816.3896954375184	0.0004466835921509635
1837.197234863849	0.0005308844442309889
1859.5249940872668	0.000630957344480193
1883.4400898400686	0.0007498942093324559
1908.908327663757	0.0008912509381337458
1935.3188723662365	0.0010592537251772895
1963.6566345252645	0.0012589254117941673
1993.9983124816981	0.0014962356560944345
2026.282394390648	0.0017782794100389225
2059.487121870611	0.0021134890398366475
2092.7939177398202	0.002511886431509582
2127.096915516411	0.0029853826189179603
2162.1696888045217	0.0035481338923357567
2197.76531698921	0.004216965034285822
2232.167095220439	0.0050118723362727255
2265.790144772444	0.005956621435290103
2299.2378188630455	0.00707945784384138
2332.493551658799	0.008413951416451957
2365.6      	0.01        
2396.375873867268	0.01188502227437019
2426.7338209883605	0.014125375446227554
2456.6440754487753	0.016788040181225587
2485.968725698536	0.01995262314968883
2513.878894437049	0.023713737056616554
2539.6880535781465	0.02818382931264455
2565.0084600166065	0.033496543915782793
2589.8449529746354	0.03981071705534969
2614.2282712237247	0.04731512589614813
2637.4270933711277	0.056234132519034905
2659.9895808714878	0.06683439175686148
2682.6350160713137	0.07943282347242821
2705.405800610322	0.09440608762859228
2728.3150245272077	0.11220184543019629
2749.9284675203394	0.1333521432163324
2771.520741505667	0.1584893192461114
2793.120496049938	0.18836490894898023
2814.6120339212616	0.22387211385683378
2835.592569135555	0.26607250597988086
2855.447999796541	0.3162277660168379
2875.2063274102434	0.3758374042884443
2894.907422638996	0.4466835921509634
2914.5537532405015	0.5308844442309879
2933.465167460824	0.630957344480193
2951.5637489092683	0.7498942093324559
2969.4283444093244	0.8912509381337458
2986.951446311332	1.0592537251772898
3004.0101576336056	1.2589254117941662
3019.5206311172833	1.4962356560944328
3033.92567716238	1.7782794100389228
3047.334409584361	2.1134890398366473
3059.532016167928	2.511886431509582
3070.205743782388	2.9853826189179573
3078.4024785541674	3.548133892335753
3085.1727869446713	4.216965034285823
3090.522604026578	5.011872336272725
3094.486398341143	5.956621435290109
3096.9428506110853	7.079457843841373
3098.303185420013	8.413951416451948
3099.5      	10.0        
