# T(K)	P(bar)
2387.0      	1e-08       
2382.3066792352415	1.1885022274370215e-08
2378.162458421197	1.4125375446227554e-08
2374.5883271824264	1.6788040181225588e-08
2371.619588833165	1.9952623149688826e-08
2369.393136626104	2.3713737056616554e-08
2367.9357808876675	2.818382931264461e-08
2366.8185486786188	3.3496543915782795e-08
2365.9508046663223	3.981071705534969e-08
2365.2370737507104	4.731512589614813e-08
2364.6100785575372	5.6234132519034905e-08
2363.9899425966487	6.683439175686162e-08
2363.3617417122978	7.94328234724282e-08
2362.747576827115	9.440608762859226e-08
2362.184568065892	1.1220184543019653e-07
2361.6422527380428	1.333521432163324e-07
2361.0978732119565	1.584893192461114e-07
2360.582572043175	1.883649089489802e-07
2360.103907971378	2.2387211385683422e-07
2359.625264582459	2.6607250597988136e-07
2359.0893540911447	3.162277660168379e-07
2358.542851426806	3.7583740428844433e-07
2357.9289967327195	4.466835921509635e-07
2357.2182082253166	5.308844442309889e-07
2356.5878277513057	6.309573444801942e-07
2355.9026878103714	7.498942093324558e-07
2355.241844842524	8.912509381337459e-07
2357.919890019539	1.0592537251772896e-06
2368.1505280286347	1.2589254117941687e-06
2375.828212403055	1.4962356560944327e-06
2382.0259674586528	1.7782794100389227e-06
2388.588050888966	2.1134890398366474e-06
2396.8417311830226	2.511886431509582e-06
2407.9969803439994	2.9853826189179636e-06
2418.769311297957	3.5481338923357534e-06
2428.2986886114422	4.216965034285822e-06
2439.1253336701548	5.011872336272725e-06
2452.2328446028937	5.95662143529011e-06
2462.613336453297	7.079457843841388e-06
2470.3191125200788	8.413951416451948e-06
2478.8725204731577	1e-05       
2488.2603535036646	1.188502227437019e-05
2497.890423242327	1.4125375446227555e-05
2507.9632605096217	1.678804018122562e-05
2517.9079189424565	1.9952623149688786e-05
2529.685544416348	2.371373705661655e-05
2542.5024472834043	2.818382931264455e-05
2553.4271554012753	3.349654391578279e-05
2561.7433834387534	3.981071705534977e-05
2571.1667896262475	4.731512589614803e-05
2581.3190983662407	5.623413251903491e-05
2591.7375763454543	6.683439175686148e-05
2601.612453290652	7.943282347242821e-05
2614.1839540190267	9.440608762859246e-05
2629.2093143022475	0.00011220184543019629
2645.241071657467	0.0001333521432163324
2660.7054670113157	0.00015848931924611142
2674.8570621337276	0.00018836490894898024
2689.200662108607	0.00022387211385683424
2706.0560278359517	0.0002660725059798809
2724.2686312418286	0.0003162277660168379
2740.864943904853	0.00037583740428844437
2754.0420247983193	0.0004466835921509635
2767.496039803332	0.0005308844442309889
2779.857454861162	0.000630957344480193
2790.279148878513	0.0007498942093324559
2798.608383890034	0.0008912509381337458
2806.9859217672088	0.0010592537251772895
2814.181654960113	0.0012589254117941673
2819.262356560944	0.0014962356560944345
2821.429200200334	0.0017782794100389225
2820.2433170760496	0.0021134890398366475
2815.5672228901435	0.002511886431509582
2806.7264109980056	0.0029853826189179603
2793.4174486896923	0.0035481338923357567
2775.583781597081	0.004216965034285822
2751.6351513998306	0.0050118723362727255
2722.230446358625	0.005956621435290103
2687.431952458476	0.00707945784384138
2646.6667247356013	0.008413951416451957
2598.9      	0.01        
2539.887261859513	0.01188502227437019
2469.365447529098	0.014125375446227554
2356.551299668426	0.016788040181225587
2150.1586897547973	0.01995262314968883
1740.8095482566168	0.023713737056616554
1782.6983034327845	0.02818382931264455
1857.7521293537138	0.033496543915782793
1895.2241399896673	0.03981071705534969
1873.316668308147	0.04731512589614813
1849.5692253667173	0.056234132519034905
1848.9066446480408	0.06683439175686148
1860.2021029118087	0.07943282347242821
1877.9081899662249	0.09440608762859228
1896.46450465533	0.11220184543019629
1916.3025576883117	0.1333521432163324
1938.1659213591947	0.1584893192461114
1960.537924006763	0.18836490894898023
1982.2198498640175	0.22387211385683378
2002.2430983004726	0.26607250597988086
2020.9537585632797	0.3162277660168379
2038.6226269937572	0.3758374042884443
2054.7802882938913	0.4466835921509634
2069.1971793246803	0.5308844442309879
2082.277574160403	0.630957344480193
2094.453411286892	0.7498942093324559
2106.0572540451963	0.8912509381337458
2117.1166307953386	1.0592537251772898
2127.7961532500117	1.2589254117941662
2137.9555133818208	1.4962356560944328
2147.6566756407337	1.7782794100389228
2156.766768774283	2.1134890398366473
2165.210297749059	2.511886431509582
2173.1554032665895	2.9853826189179573
2179.717081859474	3.548133892335753
2185.5448087965	4.216965034285823
2190.7176158031716	5.011872336272725
2195.3855454439627	5.956621435290109
2199.743767213216	7.079457843841373
2203.6474544375405	8.413951416451948
2208.2      	10.0        
