# T(K)	P(bar)
3018.2      	1e-08       
2956.109674472785	1.1885022274370215e-08
2905.5802651911545	1.4125375446227554e-08
2860.5002541904887	1.6788040181225588e-08
2818.423690908426	1.9952623149688826e-08
2788.1280376623486	2.3713737056616554e-08
2771.0317146033085	2.818382931264461e-08
2760.490660812858	3.3496543915782795e-08
2754.720153554063	3.981071705534969e-08
2751.758415939098	4.731512589614813e-08
2750.3476767544585	5.6234132519034905e-08
2749.5899425966486	6.683439175686162e-08
2749.2154354280747	7.94328234724282e-08
2749.165324216951	9.440608762859226e-08
2749.417636496123	1.1220184543019653e-07
2750.037425442237	1.333521432163324e-07
2750.831913524068	1.584893192461114e-07
2751.8073318992588	1.883649089489802e-07
2752.9402300715547	2.2387211385683422e-07
2754.1368385438527	2.6607250597988136e-07
2755.22129181771	3.162277660168379e-07
2756.2632759216463	3.7583740428844433e-07
2757.1710032672804	4.466835921509635e-07
2757.8511198591773	5.308844442309889e-07
2758.245107655434	6.309573444801942e-07
2758.3      	7.498942093324558e-07
2758.0313836318933	8.912509381337459e-07
2757.5065184484006	1.0592537251772896e-06
2756.836288965648	1.2589254117941687e-06
2755.7505558217904	1.4962356560944327e-06
2754.24398220768	1.7782794100389227e-06
2752.3197266140746	2.1134890398366474e-06
2749.9051382377347	2.511886431509582e-06
2746.8555017764606	2.9853826189179636e-06
2743.327226287814	3.5481338923357534e-06
2739.043661157236	4.216965034285822e-06
2734.0573645691725	5.011872336272725e-06
2728.377914065364	5.95662143529011e-06
2721.8802016093864	7.079457843841388e-06
2714.787734746174	8.413951416451948e-06
2706.9414012738853	1e-05       
2698.2396464963354	1.188502227437019e-05
2688.5888692404096	1.4125375446227555e-05
2678.281779943643	1.678804018122562e-05
2667.2285293229984	1.9952623149688786e-05
2655.1431870855977	2.371373705661655e-05
2641.9114848255194	2.818382931264455e-05
2627.4692364939824	3.349654391578279e-05
2612.3768226481884	3.981071705534977e-05
2595.9294178659065	4.731512589614803e-05
2578.0016393341075	5.623413251903491e-05
2558.472921519796	6.683439175686148e-05
2537.369353854656	7.943282347242821e-05
2515.0672854244776	9.440608762859246e-05
2490.713485412435	0.00011220184543019629
2464.2592852987527	0.0001333521432163324
2435.7196000150625	0.00015848931924611142
2405.9226302850957	0.00018836490894898024
2375.112013411014	0.00022387211385683424
2343.0422203700837	0.0002660725059798809
2310.4754075276546	0.0003162277660168379
2278.5770626059657	0.00037583740428844437
2250.0525580836384	0.0004466835921509635
2223.4282914119945	0.0005308844442309889
2199.359836000301	0.000630957344480193
2178.31666542863	0.0007498942093324559
2160.1365082400225	0.0008912509381337458
2145.256908446752	0.0010592537251772895
2131.536690079774	0.0012589254117941673
2118.4381834449123	0.0014962356560944345
2105.59200200334	0.0017782794100389225
2093.7331707604963	0.0021134890398366475
2082.490258493594	0.002511886431509582
2070.1598912115096	0.0029853826189179603
2056.5042963314495	0.0035481338923357567
2041.6043035603514	0.004216965034285822
2026.3146243464716	0.0050118723362727255
2010.3641528708392	0.005956621435290103
1993.7716827697816	0.00707945784384138
1976.6990093472004	0.008413951416451957
1959.3      	0.01        
1942.604088427007	0.01188502227437019
1926.3760795269068	0.014125375446227554
1910.844329639264	0.016788040181225587
1896.1224302072824	0.01995262314968883
1882.2071039131522	0.023713737056616554
1868.9899184328438	0.02818382931264455
1856.341132822042	0.033496543915782793
1844.3405630315644	0.03981071705534969
1832.91452219975	0.04731512589614813
1822.0988551175149	0.056234132519034905
1812.1028387217966	0.06683439175686148
1802.637537114282	0.07943282347242821
1793.6483281897727	0.09440608762859228
1784.9847414154772	0.11220184543019629
1777.4200363678813	0.1333521432163324
1770.7569562972499	0.1584893192461114
1764.8358164893145	0.18836490894898023
1759.5070490375733	0.22387211385683378
1754.5610673520744	0.26607250597988086
1750.1418833136077	0.3162277660168379
1745.6917901897057	0.3758374042884443
1741.2137574480334	0.4466835921509634
1736.7376815490516	0.5308844442309879
1732.4038157902278	0.630957344480193
1728.2161268622297	0.7498942093324559
1724.2958384498295	0.8912509381337458
1720.6358514662038	1.0592537251772898
1717.1225192614468	1.2589254117941662
1714.0979769321298	1.4962356560944328
1711.605688868114	1.7782794100389228
1709.5512137682017	2.1134890398366473
1707.8708549547166	2.511886431509582
1706.4262903151657	2.9853826189179573
1705.4940590316037	3.548133892335753
1704.665027314786	4.216965034285823
1704.037490186172	5.011872336272725
1703.6626066121476	5.956621435290109
1703.4248854247337	7.079457843841373
1703.3310509112491	8.413951416451948
1703.2      	10.0        
