# T(K)	P(bar)
1026.8      	1e-08       
1035.9558224755126	1.1885022274370215e-08
1045.1058472943996	1.4125375446227554e-08
1054.234120543677	1.6788040181225588e-08
1063.3352307804405	1.9952623149688826e-08
1072.3205557589358	2.3713737056616554e-08
1081.0364866496413	2.818382931264461e-08
1089.9237875531232	3.3496543915782795e-08
1099.0395393378108	3.981071705534969e-08
1108.4596253016703	4.731512589614813e-08
1118.0213019975595	5.6234132519034905e-08
1127.5421325765278	6.683439175686162e-08
1137.3275680313084	7.94328234724282e-08
1147.3653918509153	9.440608762859226e-08
1157.5821839379676	1.1220184543019653e-07
1167.4988070757895	1.333521432163324e-07
1177.5680689208048	1.584893192461114e-07
1187.8471770573499	1.883649089489802e-07
1198.3620706439935	2.2387211385683422e-07
1209.1315468946768	2.6607250597988136e-07
1219.621120514901	3.162277660168379e-07
1230.2388865649127	3.7583740428844433e-07
1241.0252719574896	4.466835921509635e-07
1252.0006841414531	5.308844442309889e-07
1262.795949758887	6.309573444801942e-07
1273.3924188865653	7.498942093324558e-07
1284.2677152558276	8.912509381337459e-07
1295.6035938985372	1.0592537251772896e-06
1307.6235753187166	1.2589254117941687e-06
1319.9544017382402	1.4962356560944327e-06
1332.6687112253742	1.7782794100389227e-06
1346.0517086620323	2.1134890398366474e-06
1360.2011654679293	2.511886431509582e-06
1375.1283334099562	2.9853826189179636e-06
1390.423521059239	3.5481338923357534e-06
1406.9624045376704	4.216965034285822e-06
1424.7054592871543	5.011872336272725e-06
1443.5911867291425	5.95662143529011e-06
1463.2428048886848	7.079457843841388e-06
1483.3646612527145	8.413951416451948e-06
1505.006278434941	1e-05       
1528.2000657026706	1.188502227437019e-05
1552.801899335677	1.4125375446227555e-05
1577.71069846953	1.678804018122562e-05
1603.458225357211	1.9952623149688786e-05
1630.505277523358	2.371373705661655e-05
1658.656424118936	2.818382931264455e-05
1687.4379797155025	3.349654391578279e-05
1716.0827651779282	3.981071705534977e-05
1745.792968302424	4.731512589614803e-05
1776.382329251517	5.623413251903491e-05
1807.8462189431066	6.683439175686148e-05
1840.337749536983	7.943282347242821e-05
1871.5939842030468	9.440608762859246e-05
1903.120987195669	0.00011220184543019629
1934.466429024524	0.0001333521432163324
1964.9593065826743	0.00015848931924611142
1991.9259572881585	0.00018836490894898024
2015.6521396262017	0.00022387211385683424
2036.673591445951	0.0002660725059798809
2054.7559612305167	0.0003162277660168379
2069.8752175199647	0.00037583740428844437
2080.959467918586	0.0004466835921509635
2089.852782639942	0.0005308844442309889
2097.1524560437088	0.000630957344480193
2103.160646446806	0.0007498942093324559
2108.1261519344434	0.0008912509381337458
2111.712407351299	0.0010592537251772895
2114.8821772438605	0.0012589254117941673
2117.762356560944	0.0014962356560944345
2120.5099195191983	0.0017782794100389225
2123.3560390174807	0.0021134890398366475
2126.6090957570723	0.002511886431509582
2130.3932870903704	0.0029853826189179603
2134.7990774655063	0.0035481338923357567
2139.9080910208895	0.004216965034285822
2145.602716442386	0.0050118723362727255
2151.8820928448094	0.005956621435290103
2158.7265274203264	0.00707945784384138
2166.0671069567998	0.008413951416451957
2173.8      	0.01        
2181.417028782149	0.01188502227437019
2189.1750831576064	0.014125375446227554
2196.96236572576	0.016788040181225587
2204.677094631517	0.01995262314968883
2212.1516127552213	0.023713737056616554
2218.840157981143	0.02818382931264455
2225.179433588979	0.033496543915782793
2231.055120817379	0.03981071705534969
2236.3562153073517	0.04731512589614813
2240.901930457856	0.056234132519034905
2244.8241015955273	0.06683439175686148
2248.2912914385106	0.07943282347242821
2251.296791647475	0.09440608762859228
2253.857109420384	0.11220184543019629
2255.864071984032	0.1333521432163324
2257.546430543889	0.1584893192461114
2258.9073318992587	0.18836490894898023
2259.9281227048295	0.22387211385683378
2260.566313890055	0.26607250597988086
2261.0376964933043	0.3162277660168379
2261.302042449484	0.3758374042884443
2261.4301114741424	0.4466835921509634
2261.5      	0.5308844442309879
2261.5      	0.630957344480193
2261.5      	0.7498942093324559
2261.5      	0.8912509381337458
2261.47581480605	1.0592537251772898
2261.4      	1.2589254117941662
2261.4      	1.4962356560944328
2261.3401896289374	1.7782794100389228
2261.3      	2.1134890398366473
2261.2817141641513	2.511886431509582
2261.2014605730647	2.9853826189179573
2261.1245049193003	3.548133892335753
2260.993005462957	4.216965034285823
2260.8674980372343	5.011872336272725
2260.775071074765	5.956621435290109
2260.616590283156	7.079457843841373
2260.3931527337477	8.413951416451948
2260.2      	10.0        
