# T(K)	P(bar)
2121.2      	1e-08       
2122.969612747368	1.1885022274370215e-08
2124.9782724525535	1.4125375446227554e-08
2127.208979090441	1.6788040181225588e-08
2129.6619278454423	1.9952623149688826e-08
2132.3654769540162	2.3713737056616554e-08
2135.1986726197943	2.818382931264461e-08
2138.2381710712716	3.3496543915782795e-08
2141.4905999275716	3.981071705534969e-08
2144.938228589933	4.731512589614813e-08
2148.3083277532382	5.6234132519034905e-08
2151.6415585430136	6.683439175686162e-08
2154.8912914385105	7.94328234724282e-08
2157.983890603409	9.440608762859226e-08
2160.866136860461	1.1220184543019653e-07
2163.1903454083886	1.333521432163324e-07
2165.0638270481363	1.584893192461114e-07
2166.543569892063	1.883649089489802e-07
2167.5640613524147	2.2387211385683422e-07
2167.8831569450276	2.6607250597988136e-07
2167.5352529222464	3.162277660168379e-07
2166.583660404128	3.7583740428844433e-07
2164.986990198159	4.466835921509635e-07
2162.731937013925	5.308844442309889e-07
2159.8952248808764	6.309573444801942e-07
2156.579807072928	7.498942093324558e-07
2152.7272220817226	8.912509381337459e-07
2148.2763327811554	1.0592537251772896e-06
2143.185995616406	1.2589254117941687e-06
2137.834882264537	1.4962356560944327e-06
2132.353463654536	1.7782794100389227e-06
2126.722154150478	2.1134890398366474e-06
2120.9834198188664	2.511886431509582e-06
2115.205161260662	2.9853826189179636e-06
2109.3623738668234	3.5481338923357534e-06
2103.3272130553287	4.216965034285822e-06
2097.3598586808753	5.011872336272725e-06
2091.6025586915393	5.95662143529011e-06
2085.8972501936078	7.079457843841388e-06
2080.26671652119	8.413951416451948e-06
2074.599818016379	1e-05       
2068.914410934788	1.188502227437019e-05
2063.209922091432	1.4125375446227555e-05
2057.665957393929	1.678804018122562e-05
2052.220669328344	1.9952623149688786e-05
2046.8057822334606	2.371373705661655e-05
2041.4193825883228	2.818382931264455e-05
2036.022293921443	3.349654391578279e-05
2030.9401545652063	3.981071705534977e-05
2026.0226908188304	4.731512589614803e-05
2021.3053893418505	5.623413251903491e-05
2016.7997651398828	6.683439175686148e-05
2012.499415502458	7.943282347242821e-05
2008.7636759463055	9.440608762859246e-05
2005.4576654213158	0.00011220184543019629
2002.5742856767233	0.0001333521432163324
2000.0948569929985	0.00015848931924611142
1998.286597616246	0.00018836490894898024
1997.0241401525316	0.00022387211385683424
1996.1083855020017	0.0002660725059798809
1995.485369441302	0.0003162277660168379
1995.0933536011194	0.00037583740428844437
1994.9383291200197	0.0004466835921509635
1995.0757937897126	0.0005308844442309889
1995.4616100291894	0.000630957344480193
1996.0710720075494	0.0007498942093324559
1996.8719599894264	0.0008912509381337458
1998.1611070646104	0.0010592537251772895
2000.008389094322	0.0012589254117941673
2002.5185854669655	0.0014962356560944345
2005.7807193188644	0.0017782794100389225
2009.8127219414314	0.0021134890398366475
2015.2386974480528	0.002511886431509582
2021.6501781529346	0.0029853826189179603
2028.86207165324	0.0035481338923357567
2036.7205219632704	0.004216965034285822
2045.379472946641	0.0050118723362727255
2054.731294215802	0.005956621435290103
2064.322085910544	0.00707945784384138
2073.8755366036	0.008413951416451957
2083.3      	0.01        
2093.225219322194	0.01188502227437019
2103.4818605996165	0.014125375446227554
2113.8722427252455	0.016788040181225587
2124.184678024554	0.01995262314968883
2134.0446806558234	0.023713737056616554
2142.696017859382	0.02818382931264455
2149.973250696106	0.033496543915782793
2155.639795261249	0.03981071705534969
2159.6438392159985	0.04731512589614813
2162.073445589544	0.056234132519034905
2162.627514350838	0.06683439175686148
2161.812071994782	0.07943282347242821
2159.8378841355743	0.09440608762859228
2156.9747985783897	0.11220184543019629
2152.5749191119307	0.1333521432163324
2146.9862424060275	0.1584893192461114
2140.6922465972516	0.18836490894898023
2134.006665584982	0.22387211385683378
2127.0663364456527	0.26607250597988086
2120.426350262636	0.3162277660168379
2114.6305567175436	0.3758374042884443
2109.9750951377405	0.4466835921509634
2106.6750726196206	0.5308844442309879
2104.941526316091	0.630957344480193
2104.301791873581	0.7498942093324559
2104.1447693946843	0.8912509381337458
2104.2967407757997	1.0592537251772898
2104.613652364504	1.2589254117941662
2104.8463094667595	1.4962356560944328
2104.9598103710628	1.7782794100389228
2105.0      	2.1134890398366473
2105.0      	2.511886431509582
2105.0      	2.9853826189179573
2104.9245049193005	3.548133892335753
2104.8465027314787	4.216965034285823
2104.7349960744687	5.011872336272725
2104.5750710747648	5.956621435290109
2104.416590283156	7.079457843841373
2104.1931527337474	8.413951416451948
2104.0      	10.0        
