# T(K)	P(bar)
1916.8      	1e-08       
1916.2614222073228	1.1885022274370215e-08
1915.9904983368478	1.4125375446227554e-08
1915.799102090956	1.6788040181225588e-08
1915.5320694344937	1.9952623149688826e-08
1915.1344886832328	2.3713737056616554e-08
1914.748828024352	2.818382931264461e-08
1914.2608200625275	3.3496543915782795e-08
1913.678493036731	3.981071705534969e-08
1913.0134764072263	4.731512589614813e-08
1912.1513580166136	5.6234132519034905e-08
1911.1711567195541	6.683439175686162e-08
1910.0234834245957	7.94328234724282e-08
1908.6645052203282	9.440608762859226e-08
1907.0426813876002	1.1220184543019653e-07
1905.0283673127303	1.333521432163324e-07
1902.7765994798142	1.584893192461114e-07
1899.9417663094196	1.883649089489802e-07
1896.2871257280917	2.2387211385683422e-07
1891.7400135333587	2.6607250597988136e-07
1886.5394397425496	3.162277660168379e-07
1880.6693232453815	3.7583740428844433e-07
1874.0899673271965	4.466835921509635e-07
1866.8184987037992	5.308844442309889e-07
1859.2539330156703	6.309573444801942e-07
1851.8950379983671	7.498942093324558e-07
1844.9393708465034	8.912509381337459e-07
1840.2274444181503	1.0592537251772896e-06
1839.9817968473278	1.2589254117941687e-06
1839.6715873776543	1.4962356560944327e-06
1840.4373451948802	1.7782794100389227e-06
1842.3503417324064	2.1134890398366474e-06
1845.9628668679266	2.511886431509582e-06
1852.3831541548197	2.9853826189179636e-06
1863.6732719435547	3.5481338923357534e-06
1879.7648635654919	4.216965034285822e-06
1896.5153572233423	5.011872336272725e-06
1910.831707406654	5.95662143529011e-06
1923.747891922805	7.079457843841388e-06
1938.8898177501637	8.413951416451948e-06
1955.0644222020019	1e-05       
1972.3082462675877	1.188502227437019e-05
1990.5528911278768	1.4125375446227555e-05
2005.8573570533788	1.678804018122562e-05
2018.3719656109051	1.9952623149688786e-05
2029.5240697821055	2.371373705661655e-05
2039.5254728427033	2.818382931264455e-05
2048.1847702675163	3.349654391578279e-05
2053.7289222925024	3.981071705534977e-05
2055.916941951498	4.731512589614803e-05
2054.370396172409	5.623413251903491e-05
2048.8661578030797	6.683439175686148e-05
2039.5487335886594	7.943282347242821e-05
2027.3024063187813	9.440608762859246e-05
2013.2871478109914	0.00011220184543019629
1998.4771426411596	0.0001333521432163324
1984.1513034356433	0.00015848931924611142
1973.1445072293232	0.00018836490894898024
1964.8942676835447	0.00022387211385683424
1958.4846476260136	0.0002660725059798809
1953.8746599773758	0.0003162277660168379
1951.0634448061564	0.00037583740428844437
1950.2108101601088	0.0004466835921509635
1950.5273813691379	0.0005308844442309889
1951.9464401167577	0.000630957344480193
1954.4869312347269	0.0007498942093324559
1958.1710159513611	0.0008912509381337458
1962.899331647403	0.0010592537251772895
1968.6208421648685	0.0012589254117941673
1975.3683492144035	0.0014962356560944345
1983.1639185175284	0.0017782794100389225
1991.939453637233	0.0021134890398366475
2001.591980491818	0.002511886431509582
2012.3275642502567	0.0029853826189179603
2024.2119134827308	0.0035481338923357567
2037.2950712564157	0.004216965034285822
2051.1805962567755	0.0050118723362727255
2065.9786266493134	0.005956621435290103
2081.789205532175	0.00707945784384138
2098.5398887143997	0.008413951416451957
2116.1      	0.01        
2133.565308419675	0.01188502227437019
2151.556943757223	0.014125375446227554
2169.9027716327455	0.016788040181225587
2188.3840476739824	0.01995262314968883
2206.4342137812255	0.023713737056616554
2223.451566928505	0.02818382931264455
2240.0784895706106	0.033496543915782793
2256.1715438592764	0.03981071705534969
2271.592243265538	0.04731512589614813
2285.464511914492	0.056234132519034905
2298.037390891609	0.06683439175686148
2309.76180232075	0.07943282347242821
2320.5565181559978	0.09440608762859228
2330.3306341977027	0.11220184543019629
2338.4356753201273	0.1333521432163324
2345.586972865917	0.1584893192461114
2351.836659496294	0.18836490894898023
2357.1808435957014	0.22387211385683378
2361.5684079941275	0.26607250597988086
2364.7909260375804	0.3162277660168379
2367.3796155175182	0.3758374042884443
2369.342006534561	0.4466835921509634
2370.7124636901895	0.5308844442309879
2371.5792368419543	0.630957344480193
2372.098208126419	0.7498942093324559
2372.389538789369	0.8912509381337458
2372.52418519395	1.0592537251772898
2372.6      	1.2589254117941662
2372.6      	1.4962356560944328
2372.6      	1.7782794100389228
2372.6      	2.1134890398366473
2372.581714164151	2.511886431509582
2372.501460573065	2.9853826189179573
2372.4245049193005	3.548133892335753
2372.4      	4.216965034285823
2372.3674980372343	5.011872336272725
2372.275071074765	5.956621435290109
2372.116590283156	7.079457843841373
2372.031050911249	8.413951416451948
2371.9      	10.0        
