# T(K)	P(bar)
3036.5      	1e-08       
2959.945013755169	1.1885022274370215e-08
2916.1399331695197	1.4125375446227554e-08
2893.8214719114458	1.6788040181225588e-08
2882.332699785066	1.9952623149688826e-08
2873.744955557831	2.3713737056616554e-08
2865.7658573016543	2.818382931264461e-08
2858.0968437057304	3.3496543915782795e-08
2850.7911117744484	3.981071705534969e-08
2843.92579797523	4.731512589614813e-08
2838.2044668375256	5.6234132519034905e-08
2833.3108122994454	6.683439175686162e-08
2829.0281679878244	7.94328234724282e-08
2825.3290104406565	9.440608762859226e-08
2822.1228403294617	1.1220184543019653e-07
2819.4112636902137	1.333521432163324e-07
2816.976599479814	1.584893192461114e-07
2814.7578121870906	1.883649089489802e-07
2812.7316472236157	2.2387211385683422e-07
2810.896847566092	2.6607250597988136e-07
2809.268062273434	3.162277660168379e-07
2807.6285542804176	3.7583740428844433e-07
2805.8773246205856	4.466835921509635e-07
2803.934176732279	5.308844442309889e-07
2801.885440191744	6.309573444801942e-07
2799.6089593679053	7.498942093324558e-07
2797.1673793700966	8.912509381337459e-07
2794.6260737936027	1.0592537251772896e-06
2792.068027143127	1.2589254117941687e-06
2789.819008487994	1.4962356560944327e-06
2787.8047407234285	1.7782794100389227e-06
2786.028376152911	2.1134890398366474e-06
2784.5074266264146	2.511886431509582e-06
2783.223369169036	2.9853826189179636e-06
2782.1430688702044	3.5481338923357534e-06
2781.211530046264	4.216965034285822e-06
2780.4074823351093	5.011872336272725e-06
2779.775071074765	5.95662143529011e-06
2779.616590283156	7.079457843841388e-06
2779.8757963550033	8.413951416451948e-06
2780.6139217470427	1e-05       
2781.8577094418233	1.188502227437019e-05
2783.586367655371	1.4125375446227555e-05
2785.6946359206186	1.678804018122562e-05
2787.976856002138	1.9952623149688786e-05
2790.2916516945534	2.371373705661655e-05
2792.4945495206007	2.818382931264455e-05
2794.422369931706	3.349654391578279e-05
2795.8854100494104	3.981071705534977e-05
2797.1412844793153	4.731512589614803e-05
2798.1499316944123	5.623413251903491e-05
2798.8444574922287	6.683439175686148e-05
2799.083365805419	7.943282347242821e-05
2798.885229746644	9.440608762859246e-05
2798.650589647794	0.00011220184543019629
2798.326428564386	0.0001333521432163324
2797.8375651717824	0.00015848931924611142
2797.287225361466	0.00018836490894898024
2797.069885353671	0.00022387211385683424
2797.1740508879993	0.0002660725059798809
2797.3312216647814	0.0003162277660168379
2797.060121606716	0.00037583740428844437
2796.1299747201188	0.0004466835921509635
2795.1968248411495	0.0005308844442309889
2793.3172041314274	0.000630957344480193
2789.8196031479097	0.0007498942093324559
2784.293476072958	0.0008912509381337458
2776.978454223376	0.0010592537251772895
2767.5623796464874	0.0012589254117941673
2755.7944798516655	0.0014962356560944345
2741.6340559910977	0.0017782794100389225
2725.9013398755915	0.0021134890398366475
2709.31921443524	0.002511886431509582
2691.023935824216	0.0029853826189179603
2671.2513970460213	0.0035481338923357567
2650.5129834033337	0.004216965034285822
2629.7627044702117	0.0050118723362727255
2609.1740409171753	0.005956621435290103
2588.1001216383684	0.00707945784384138
2566.723802961201	0.008413951416451957
2545.7      	0.01        
2526.4650788329573	0.01188502227437019
2507.724052916473	0.014125375446227554
2489.129963094558	0.016788040181225587
2470.4616078736126	0.01995262314968883
2452.093377165361	0.023713737056616554
2434.5567923055883	0.02818382931264455
2417.18851338479	0.033496543915782793
2399.7808701396907	0.03981071705534969
2382.030199238723	0.04731512589614813
2364.3959594307307	0.056234132519034905
2347.4646929340934	0.06683439175686148
2330.8475668057076	0.07943282347242821
2314.6103764202335	0.09440608762859228
2298.756303733943	0.11220184543019629
2283.163748431755	0.1333521432163324
2267.421051506722	0.1584893192461114
2251.516163446356	0.18836490894898023
2235.528963055476	0.22387211385683378
2219.733731221141	0.26607250597988086
2204.0183192276486	0.3162277660168379
2187.275330556759	0.3758374042884443
2169.935698636987	0.4466835921509634
2152.4711741398773	0.5308844442309879
2135.293306223085	0.630957344480193
2118.6972434910585	0.7498942093324559
2102.277504694997	0.8912509381337458
2086.159701985817	1.0592537251772898
2070.4216978835707	1.2589254117941662
2055.4540909718216	1.4962356560944328
2040.994891724431	1.7782794100389228
2026.9254537226764	2.1134890398366473
2013.2828370849015	2.511886431509582
2000.0409945556842	2.9853826189179573
1986.739351038953	3.548133892335753
1973.4589616198791	4.216965034285823
1960.4321879202669	5.011872336272725
1947.8677239952262	5.956621435290109
1936.219385811949	7.079457843841373
1924.0370948886198	8.413951416451948
1903.9      	10.0        
