# T(K)	P(bar)
1706.7      	1e-08       
1707.2385777926772	1.1885022274370215e-08
1708.0022591473366	1.4125375446227554e-08
1708.9708569088725	1.6788040181225588e-08
1710.1309639227213	1.9952623149688826e-08
1711.482738477008	2.3713737056616554e-08
1713.074922297721	2.818382931264461e-08
1714.9113569195447	3.3496543915782795e-08
1717.0860278530765	3.981071705534969e-08
1719.698899684127	4.731512589614813e-08
1722.6771268516989	5.6234132519034905e-08
1726.1328300692705	6.683439175686162e-08
1730.125525727952	7.94328234724282e-08
1734.7153580339332	9.440608762859226e-08
1739.9697512751836	1.1220184543019653e-07
1745.9352198815297	1.333521432163324e-07
1752.6702015605572	1.584893192461114e-07
1760.1962752660284	1.883649089489802e-07
1768.5417638819206	2.2387211385683422e-07
1777.7157621695394	2.6607250597988136e-07
1787.4645757749445	3.162277660168379e-07
1797.6858228906867	3.7583740428844433e-07
1808.1747145867785	4.466835921509635e-07
1818.7904601696177	5.308844442309889e-07
1829.5069282278002	6.309573444801942e-07
1840.225154928705	7.498942093324558e-07
1851.3020234398812	8.912509381337459e-07
1864.3998166992317	1.0592537251772896e-06
1881.7193765496386	1.2589254117941687e-06
1899.0911068513572	1.4962356560944327e-06
1917.0358164576498	1.7782794100389227e-06
1935.1193494721106	2.1134890398366474e-06
1953.041169722647	2.511886431509582e-06
1970.7772133526896	2.9853826189179636e-06
1986.350006301338	3.5481338923357534e-06
2002.5344263894992	4.216965034285822e-06
2019.93796124992	5.011872336272725e-06
2038.4798594627646	5.95662143529011e-06
2055.516544560755	7.079457843841388e-06
2070.6761232176586	8.413951416451948e-06
2086.239399454049	1e-05       
2103.6456284868145	1.188502227437019e-05
2123.9082838407926	1.4125375446227555e-05
2142.101858129782	1.678804018122562e-05
2158.5503064147542	1.9952623149688786e-05
2175.257933428023	2.371373705661655e-05
2192.839432905757	2.818382931264455e-05
2211.364907085989	3.349654391578279e-05
2228.6903821640694	3.981071705534977e-05
2245.714496502139	4.731512589614803e-05
2262.723531429862	5.623413251903491e-05
2279.486002846333	6.683439175686148e-05
2294.4575904729236	7.943282347242821e-05
2309.9611970592973	9.440608762859246e-05
2327.0551867676927	0.00011220184543019629
2344.025357367057	0.0001333521432163324
2358.9735662207922	0.00015848931924611142
2371.0810420477446	0.00018836490894898024
2382.498369182025	0.00022387211385683424
2393.604755635972	0.0002660725059798809
2403.715537285696	0.0003162277660168379
2411.6561903736947	0.00037583740428844437
2415.299265679535	0.0004466835921509635
2416.0828041401915	0.0005308844442309889
2412.935425372353	0.000630957344480193
2404.635167860338	0.0007498942093324559
2389.8187401956134	0.0008912509381337458
2364.745503624348	0.0010592537251772895
2329.7014200031253	0.0012589254117941673
2282.3093676900626	0.0014962356560944345
2222.4817705776354	0.0017782794100389225
2159.867141615419	0.0021134890398366475
2116.7819704078393	0.002511886431509582
2088.2477873137886	0.0029853826189179603
2071.7049025249244	0.0035481338923357567
2062.441596387494	0.004216965034285822
2056.044893859238	0.0050118723362727255
2050.0465173951143	0.005956621435290103
2043.9118440260866	0.00707945784384138
2037.4662814128	0.008413951416451957
2030.7      	0.01        
2024.5448252265464	0.01188502227437019
2019.4697009370122	0.014125375446227554
2015.8582861822547	0.016788040181225587
2014.0407583393037	0.01995262314968883
2014.2793067900602	0.023713737056616554
2016.6177350392757	0.02818382931264455
2020.458802330125	0.033496543915782793
2025.7150696326912	0.03981071705534969
2032.2551149914782	0.04731512589614813
2039.779057309555	0.056234132519034905
2048.1770464715005	0.06683439175686148
2057.3161566014946	0.07943282347242821
2067.15249080685	0.09440608762859228
2077.7009227150984	0.11220184543019629
2088.276071608166	0.1333521432163324
2099.1823353344166	0.1584893192461114
2110.2370809997833	0.18836490894898023
2121.230039967786	0.22387211385683378
2131.839968422163	0.26607250597988086
2141.22687928164	0.3162277660168379
2149.8572285979108	0.3758374042884443
2157.6799211986613	0.4466835921509634
2164.646349943986	0.5308844442309879
2170.3985717693336	0.630957344480193
2174.85024115884	0.7498942093324559
2178.4460063926945	0.8912509381337458
2181.2288150426975	1.0592537251772898
2183.263711034352	1.2589254117941662
2184.3494441782095	1.4962356560944328
2185.0186725974404	1.7782794100389228
2185.454324769418	2.1134890398366473
2185.773143343396	2.511886431509582
2186.094157707741	2.9853826189179573
2186.3264852420994	3.548133892335753
2186.613989074086	4.216965034285823
2186.897505888297	5.011872336272725
2187.124928925235	5.956621435290109
2187.2834097168443	7.079457843841373
2187.368949088751	8.413951416451948
2187.4      	10.0        
