# T(K)	P(bar)
1004.5      	1e-08       
1008.2700445487404	1.1885022274370215e-08
1011.973289084075	1.4125375446227554e-08
1015.5798359993139	1.6788040181225588e-08
1019.0298584109485	1.9952623149688826e-08
1022.1309882707832	2.3713737056616554e-08
1024.858203829535	2.818382931264461e-08
1027.5474454105806	3.3496543915782795e-08
1030.2414045938938	3.981071705534969e-08
1032.9910339029657	4.731512589614813e-08
1035.890886671391	5.6234132519034905e-08
1039.0778013675947	6.683439175686162e-08
1042.6718320121754	7.94328234724282e-08
1046.7193853830809	9.440608762859226e-08
1051.2410919689837	1.1220184543019653e-07
1056.1994035378948	1.333521432163324e-07
1061.636161248446	1.584893192461114e-07
1067.63527741714	1.883649089489802e-07
1074.2253650912253	2.2387211385683422e-07
1081.325242026861	2.6607250597988136e-07
1088.8490427239728	3.162277660168379e-07
1096.9592710473946	3.7583740428844433e-07
1105.7230424746444	4.466835921509635e-07
1115.1984444230989	5.308844442309889e-07
1125.2057344480193	6.309573444801942e-07
1135.6924188865653	7.498942093324558e-07
1146.9258704133033	8.912509381337459e-07
1158.9212606440865	1.0592537251772896e-06
1171.669083200397	1.2589254117941687e-06
1184.7754332941042	1.4962356560944327e-06
1198.4462460491916	1.7782794100389227e-06
1212.6217770085136	2.1134890398366474e-06
1227.128022124533	2.511886431509582e-06
1241.7341757022152	2.9853826189179636e-06
1255.7401046873442	3.5481338923357534e-06
1269.9365028708994	4.216965034285822e-06
1284.3803611488736	5.011872336272725e-06
1299.1059255842392	5.95662143529011e-06
1313.7653988080915	7.079457843841388e-06
1327.9866323301505	8.413951416451948e-06
1342.3893539581438	1e-05       
1356.9865970140702	1.188502227437019e-05
1371.770061058823	1.4125375446227555e-05
1386.1375188664374	1.678804018122562e-05
1400.5365072132574	1.9952623149688786e-05
1415.5128303599288	2.371373705661655e-05
1431.2448833851563	2.818382931264455e-05
1447.8496013432432	3.349654391578279e-05
1464.1740489723677	3.981071705534977e-05
1480.9144965021392	4.731512589614803e-05
1498.028510938186	5.623413251903491e-05
1515.5194927530783	6.683439175686148e-05
1533.3579801379515	7.943282347242821e-05
1551.0657194239525	9.440608762859246e-05
1569.2540074721057	0.00011220184543019629
1587.8850002793697	0.0001333521432163324
1606.9317034205806	0.00015848931924611142
1625.721876944227	0.00018836490894898024
1644.4438722058223	0.00022387211385683424
1663.5171041679507	0.0002660725059798809
1682.9856757114112	0.0003162277660168379
1702.9374462589583	0.00037583740428844437
1722.4705308775085	0.0004466835921509635
1742.535461775094	0.0005308844442309889
1763.4280454157604	0.000630957344480193
1785.2584450144009	0.0007498942093324559
1808.0036636997074	0.0008912509381337458
1831.0548305519503	0.0010592537251772895
1855.4398563366203	0.0012589254117941673
1881.3235656094434	0.0014962356560944345
1908.8447418052283	0.0017782794100389225
1937.6221722878631	0.0021134890398366475
1967.687782151846	0.002511886431509582
2000.0065442403427	0.0029853826189179603
2034.5996571704195	0.0035481338923357567
2071.4224702352494	0.004216965034285822
2109.4126425676955	0.0050118723362727255
2149.1171577543523	0.005956621435290103
2190.959164521959	0.00707945784384138
2234.652559186399	0.008413951416451957
2279.6      	0.01        
2322.378464675503	0.01188502227437019
2363.615681587977	0.014125375446227554
2402.8064411745354	0.016788040181225587
2439.1665146749915	0.01995262314968883
2470.5753940245995	0.023713737056616554
2496.6178191830168	0.02818382931264455
2520.1641060524626	0.033496543915782793
2541.20676704603	0.03981071705534969
2559.7888877945684	0.04731512589614813
2575.6205164221888	0.056234132519034905
2589.6212628737308	0.06683439175686148
2602.5960366101913	0.07943282347242821
2614.648463457702	0.09440608762859228
2625.8811540695806	0.11220184543019629
2635.7615851521555	0.1333521432163324
2645.049297154556	0.1584893192461114
2653.841227237245	0.18836490894898023
2662.1534877960544	0.22387211385683378
2669.891555916916	0.26607250597988086
2676.719548568465	0.3162277660168379
2683.0796555298766	0.3758374042884443
2688.9174687675313	0.4466835921509634
2694.1725424227834	0.5308844442309879
2698.585205740859	0.630957344480193
2702.186560948142	0.7498942093324559
2705.2221594192724	0.8912509381337458
2707.632074266898	1.0592537251772898
2709.3500586698483	1.2589254117941662
2710.2031347114507	1.4962356560944328
2710.6990518553143	1.7782794100389228
2710.977162384709	2.1134890398366473
2711.1      	2.511886431509582
2711.1      	2.9853826189179573
2711.1754950806994	3.548133892335753
2711.1465027314784	4.216965034285823
2711.1      	5.011872336272725
2711.1      	5.956621435290109
2711.1      	7.079457843841373
2711.1      	8.413951416451948
2711.0      	10.0        
