# T(K)	P(bar)
1151.5      	1e-08       
1151.7308190540045	1.1885022274370215e-08
1150.978737526359	1.4125375446227554e-08
1150.7372242725244	1.6788040181225588e-08
1151.49131109519	1.9952623149688826e-08
1150.8551818931726	2.3713737056616554e-08
1151.432109556166	2.818382931264461e-08
1151.6030914464366	3.3496543915782795e-08
1151.5      	3.981071705534969e-08
1151.5      	4.731512589614813e-08
1151.5      	5.6234132519034905e-08
1151.5      	6.683439175686162e-08
1151.5      	7.94328234724282e-08
1151.5      	9.440608762859226e-08
1151.5      	1.1220184543019653e-07
1151.5      	1.333521432163324e-07
1151.5      	1.584893192461114e-07
1151.5      	1.883649089489802e-07
1151.5160153381037	2.2387211385683422e-07
1151.5957892362567	2.6607250597988136e-07
1151.6      	3.162277660168379e-07
1151.6      	3.7583740428844433e-07
1151.6      	4.466835921509635e-07
1151.6      	5.308844442309889e-07
1151.6      	6.309573444801942e-07
1151.6      	7.498942093324558e-07
1151.6      	8.912509381337459e-07
1151.7934815515994	1.0592537251772896e-06
1152.4364063053442	1.2589254117941687e-06
1153.0568252446915	1.4962356560944327e-06
1153.678482968503	1.7782794100389227e-06
1154.3472307311902	2.1134890398366474e-06
1155.0645725226418	2.511886431509582e-06
1155.7868548424171	2.9853826189179636e-06
1156.4794557262974	3.5481338923357534e-06
1157.1279781481715	4.216965034285822e-06
1157.8250196276563	5.011872336272725e-06
1158.6121801635577	5.95662143529011e-06
1159.325343725799	7.079457843841388e-06
1160.0205417987574	8.413951416451948e-06
1160.7722474977252	1e-05       
1161.5655759246777	1.188502227437019e-05
1162.3690250575446	1.4125375446227555e-05
1163.1498651557845	1.678804018122562e-05
1163.9256186673795	1.9952623149688786e-05
1164.7109143774321	2.371373705661655e-05
1165.5266685302754	2.818382931264455e-05
1166.4117736482663	3.349654391578279e-05
1167.1817947628476	3.981071705534977e-05
1168.0169419514978	4.731512589614803e-05
1168.9199180332946	5.623413251903491e-05
1169.8630108048387	6.683439175686148e-05
1170.7390079532029	7.943282347242821e-05
1171.6590810134237	9.440608762859246e-05
1172.597641408826	0.00011220184543019629
1173.576071443831	0.0001333521432163324
1174.6248696564357	0.00015848931924611142
1175.7255492770678	0.00018836490894898024
1176.7457452011392	0.00022387211385683424
1177.852690829997	0.0002660725059798809
1179.0438916760934	0.0003162277660168379
1180.253171191045	0.00037583740428844437
1181.4933670398418	0.0004466835921509635
1182.7961648083715	0.0005308844442309889
1184.135338642317	0.000630957344480193
1185.5250368143438	0.0007498942093324559
1187.04672397991	0.0008912509381337458
1188.58365537013	0.0010592537251772895
1190.1954137400282	0.0012589254117941673
1191.8561614052892	0.0014962356560944345
1193.5732796794655	0.0017782794100389225
1195.4706926783206	0.0021134890398366475
1197.1207211836863	0.002511886431509582
1199.4568910625642	0.0029853826189179603
1204.928123296911	0.0035481338923357567
1216.1050014658645	0.004216965034285822
1227.3382351740208	0.0050118723362727255
1239.3131153811455	0.005956621435290103
1252.0552755955443	0.00707945784384138
1265.4841313591996	0.008413951416451957
1279.5      	0.01        
1292.4258670242527	0.01188502227437019
1304.895880557442	0.014125375446227554
1316.9776301795102	0.016788040181225587
1328.5390224769592	0.01995262314968883
1338.7170897092371	0.023713737056616554
1347.255549069123	0.02818382931264455
1355.587699062087	0.033496543915782793
1363.9072788929072	0.03981071705534969
1372.1607256175434	0.04731512589614813
1378.7441751458607	0.056234132519034905
1385.82941731396	0.06683439175686148
1393.7664868839788	0.07943282347242821
1401.5895559458017	0.09440608762859228
1407.431790970116	0.11220184543019629
1412.0632430400728	0.1333521432163324
1416.9685777404445	0.1584893192461114
1422.1641835106855	0.18836490894898023
1427.3327975813902	0.22387211385683378
1431.481040285357	0.26607250597988086
1436.3687625952475	0.3162277660168379
1442.4368041030702	0.3758374042884443
1449.4003670952302	0.4466835921509634
1456.9837410145549	0.5308844442309879
1465.3362822951972	0.630957344480193
1475.326946802286	0.7498942093324559
1486.6497173867258	0.8912509381337458
1500.4207426689811	1.0592537251772898
1518.383322263384	1.2589254117941662
1540.2530898753691	1.4962356560944328
1563.9608357716168	1.7782794100389228
1588.9231439381397	2.1134890398366473
1614.5514674717062	2.511886431509582
1640.232616619279	2.9853826189179573
1665.2359012274005	3.548133892335753
1691.710054908413	4.216965034285823
1720.5732713668876	5.011872336272725
1761.172378295168	5.956621435290109
1850.634785158568	7.079457843841373
1942.9457537672347	8.413951416451948
2043.3      	10.0        
