# T(K)	P(bar)
2478.4      	1e-08       
2478.092241261327	1.1885022274370215e-08
2477.780996673696	1.4125375446227554e-08
2477.43183681826	1.6788040181225588e-08
2477.0184833213925	1.9952623149688826e-08
2476.5413864198795	2.3713737056616554e-08
2476.008359234093	2.818382931264461e-08
2475.363911508964	3.3496543915782795e-08
2474.6508046663225	3.981071705534969e-08
2473.921342188388	4.731512589614813e-08
2473.1375981969213	5.6234132519034905e-08
2472.2986710703917	6.683439175686162e-08
2471.4771771403725	7.94328234724282e-08
2470.704027349148	9.440608762859226e-08
2469.9867726279076	1.1220184543019653e-07
2469.5219309183226	1.333521432163324e-07
2469.4      	1.584893192461114e-07
2469.726141935238	1.883649089489802e-07
2470.620306762073	2.2387211385683422e-07
2472.2157847251374	2.6607250597988136e-07
2474.9261789598268	3.162277660168379e-07
2478.553103686584	3.7583740428844433e-07
2483.177691715816	4.466835921509635e-07
2488.84858966234	5.308844442309889e-07
2495.388787080202	6.309573444801942e-07
2502.671330022703	7.498942093324558e-07
2510.6903252312395	8.912509381337459e-07
2520.759853359385	1.0592537251772896e-06
2534.546329259557	1.2589254117941687e-06
2547.2649175161723	1.4962356560944327e-06
2559.291176401557	1.7782794100389227e-06
2570.8399481219803	2.1134890398366474e-06
2581.9137303320786	2.511886431509582e-06
2592.5072043554524	2.9853826189179636e-06
2602.4388654102604	3.5481338923357534e-06
2612.287158565178	4.216965034285822e-06
2621.9677335691085	5.011872336272725e-06
2631.4708065888663	5.95662143529011e-06
2640.82117329381	7.079457843841388e-06
2649.729145206344	8.413951416451948e-06
2658.5891719745223	1e-05       
2667.315104801584	1.188502227437019e-05
2675.7626405524293	1.4125375446227555e-05
2683.2587054955325	1.678804018122562e-05
2690.017758672725	1.9952623149688786e-05
2696.1996749552554	2.371373705661655e-05
2701.756980031527	2.818382931264455e-05
2706.6565135116775	3.349654391578279e-05
2710.3526148616684	3.981071705534977e-05
2713.3629971184023	4.731512589614803e-05
2715.669849727707	5.623413251903491e-05
2717.1889149844574	6.683439175686148e-05
2717.666731610838	7.943282347242821e-05
2716.98409915548	9.440608762859246e-05
2715.3553068301417	0.00011220184543019629
2712.66928566029	0.0001333521432163324
2708.8113287625174	0.00015848931924611142
2703.622410550967	0.00018836490894898024
2697.205070207848	0.00022387211385683424
2689.5006260240216	0.0002660725059798809
2680.3508271386386	0.0003162277660168379
2669.5716112889904	0.00037583740428844437
2657.247165041572	0.0004466835921509635
2643.359382967721	0.0005308844442309889
2627.627461956442	0.000630957344480193
2609.8745214135315	0.0007498942093324559
2590.09258826117	0.0008912509381337458
2568.40627651266	0.0010592537251772895
2544.251493427184	0.0012589254117941673
2517.2390609544295	0.0014962356560944345
2486.983445649419	0.0017782794100389225
2453.5415415445987	0.0021134890398366475
2417.0940263340094	0.002511886431509582
2377.1148320754405	0.0029853826189179603
2333.6021878985675	0.0035481338923357567
2286.421590524036	0.004216965034285822
2235.091953163155	0.0050118723362727255
2177.948864053968	0.005956621435290103
2113.4505803876045	0.00707945784384138
2041.6122362472022	0.008413951416451957
1963.8      	0.01        
1902.8637697428085	0.01188502227437019
1861.6594015696292	0.014125375446227554
1835.4017179124749	0.016788040181225587
1819.3153219754458	0.01995262314968883
1809.4553193441764	0.023713737056616554
1803.6133579458005	0.02818382931264455
1799.997917419765	0.033496543915782793
1798.2892465183654	0.03981071705534969
1798.1337182797408	0.04731512589614813
1799.4660830652338	0.056234132519034905
1802.6328300692705	0.06683439175686148
1807.2597600173935	0.07943282347242821
1813.1508528136048	0.09440608762859228
1820.0174551006912	0.11220184543019629
1827.6593510161201	0.1333521432163324
1836.005367991389	0.1584893192461114
1844.7586551940703	0.18836490894898023
1853.7257485438167	0.22387211385683378
1862.8199729332823	0.26607250597988086
1871.6162333727848	0.3162277660168379
1880.2102922721365	0.3758374042884443
1888.5111474142261	0.4466835921509634
1896.4815012962006	0.5308844442309879
1904.0460669843294	0.630957344480193
1911.338593980563	0.7498942093324559
1918.8874006790793	0.8912509381337458
1926.8394453647409	1.0592537251772898
1935.2141217232904	1.2589254117941662
1942.271387158364	1.4962356560944328
1949.223123024596	1.7782794100389228
1956.1951449271933	2.1134890398366473
1963.1542960471718	2.511886431509582
1969.975851289496	2.9853826189179573
1975.9131212138764	3.548133892335753
1981.1168306483282	4.216965034285823
1985.5600942127496	5.011872336272725
1989.2237917289954	5.956621435290109
1991.917965186352	7.079457843841373
1993.9237272187704	8.413951416451948
1996.1      	10.0        
