# T(K)	P(bar)
2624.1      	1e-08       
2584.9377005039005	1.1885022274370215e-08
2577.0873090419004	1.4125375446227554e-08
2579.9300410001715	1.6788040181225588e-08
2579.213586113101	1.9952623149688826e-08
2579.2931022633534	2.3713737056616554e-08
2579.3      	2.818382931264461e-08
2579.3      	3.3496543915782795e-08
2579.3      	3.981071705534969e-08
2579.3      	4.731512589614813e-08
2579.3      	5.6234132519034905e-08
2579.236242824581	6.683439175686162e-08
2579.2      	7.94328234724282e-08
2579.2      	9.440608762859226e-08
2579.1977954379845	1.1220184543019653e-07
2579.12032181972	1.333521432163324e-07
2579.1      	1.584893192461114e-07
2579.0637620071957	1.883649089489802e-07
2578.9839846618966	2.2387211385683422e-07
2578.9042107637433	2.6607250597988136e-07
2578.8270505844494	3.162277660168379e-07
2578.748978775258	3.7583740428844433e-07
2578.6698885258575	4.466835921509635e-07
2578.5897760281646	5.308844442309889e-07
2578.5109784689134	6.309573444801942e-07
2578.3672639578604	7.498942093324558e-07
2578.389538789369	8.912509381337459e-07
2584.06259460848	1.0592537251772896e-06
2602.6650017710153	1.2589254117941687e-06
2622.518407830122	1.4962356560944327e-06
2637.7462460491915	1.7782794100389227e-06
2654.1594861650733	2.1134890398366474e-06
2673.0874564094397	2.511886431509582e-06
2691.465528768172	2.9853826189179636e-06
2706.7480259785393	3.5481338923357534e-06
2722.459945509849	4.216965034285822e-06
2741.845600606279	5.011872336272725e-06
2765.142466074912	5.95662143529011e-06
2781.9414299854884	7.079457843841388e-06
2793.283923336364	8.413951416451948e-06
2809.831210191083	1e-05       
2830.723665151234	1.188502227437019e-05
2851.8734259782605	1.4125375446227555e-05
2865.147707648339	1.678804018122562e-05
2875.332547742029	1.9952623149688786e-05
2888.282653299618	2.371373705661655e-05
2903.3085095836545	2.818382931264455e-05
2914.947094593065	3.349654391578279e-05
2918.0271790513902	3.981071705534977e-05
2922.9381655007132	4.731512589614803e-05
2927.1847882526777	5.623413251903491e-05
2927.7773602486805	6.683439175686148e-05
2920.132294226592	7.943282347242821e-05
2909.004667501109	9.440608762859246e-05
2903.3556999286707	0.00011220184543019629
2900.8296428137114	0.0001333521432163324
2897.789713985997	0.00015848931924611142
2894.1731952324917	0.00018836490894898024
2894.2505732316454	0.00022387211385683424
2895.7313307719946	0.0002660725059798809
2897.154147776521	0.0003162277660168379
2897.0      	0.00037583740428844437
2897.0      	0.0004466835921509635
2901.8636281820495	0.0005308844442309889
2907.280761649577	0.000630957344480193
2910.788179208304	0.0007498942093324559
2911.669155988369	0.0008912509381337458
2912.886924296104	0.0010592537251772895
2911.7351232285314	0.0012589254117941673
2906.7692267239204	0.0014962356560944345
2897.0187223238745	0.0017782794100389225
2883.262478082175	0.0021134890398366475
2862.9276644429783	0.002511886431509582
2833.611034980113	0.0029853826189179603
2793.5061678889983	0.0035481338923357567
2740.762525367157	0.004216965034285822
2669.072651910242	0.0050118723362727255
2492.352709514498	0.005956621435290103
2109.243014547249	0.00707945784384138
1706.6799945411976	0.008413951416451957
1794.4      	0.01        
1797.8622858100678	0.01188502227437019
1808.7551496836916	0.014125375446227554
1823.4583640878682	0.016788040181225587
1839.2530837512613	0.01995262314968883
1855.9514753042174	0.023713737056616554
1873.4836764846712	0.02818382931264455
1892.3651149186637	0.033496543915782793
1912.3712879358377	0.03981071705534969
1933.176566226565	0.04731512589614813
1953.867407601276	0.056234132519034905
1975.033223240204	0.06683439175686148
1996.5853463537978	0.07943282347242821
2018.2574047865849	0.09440608762859228
2039.897452397859	0.11220184543019629
2060.89336844833	0.1333521432163324
2081.804847760917	0.1584893192461114
2102.5494021434833	0.18836490894898023
2122.907742497292	0.22387211385683378
2142.372573646675	0.26607250597988086
2159.886567914468	0.3162277660168379
2176.1532237236593	0.3758374042884443
2191.079173552469	0.4466835921509634
2204.6335957753136	0.5308844442309879
2216.453229663015	0.630957344480193
2226.860578781216	0.7498942093324559
2236.582788572769	0.8912509381337458
2245.615260170791	1.0592537251772898
2253.9141217232905	1.2589254117941662
2260.971387158364	1.4962356560944328
2267.145588200778	1.7782794100389228
2272.4377091565593	2.1134890398366473
2276.7497192698124	2.511886431509582
2280.040116504345	2.9853826189179573
2282.0628720981917	3.548133892335753
2283.4489617593	4.216965034285823
2284.360015702125	5.011872336272725
2284.94985785047	5.956621435290109
2285.266819433689	7.079457843841373
2285.5068472662524	8.413951416451948
2285.8      	10.0        
