# T(K)	P(bar)
3090.3      	1e-08       
3061.755376988108	1.1885022274370215e-08
3042.195082853211	1.4125375446227554e-08
3023.6155965498524	1.6788040181225588e-08
3000.6203743731085	1.9952623149688826e-08
2975.572787043674	2.3713737056616554e-08
2950.9952279536674	2.818382931264461e-08
2927.932802501101	3.3496543915782795e-08
2907.574688732551	3.981071705534969e-08
2890.9279986069764	4.731512589614813e-08
2879.250213134128	5.6234132519034905e-08
2870.5054965810127	6.683439175686162e-08
2862.9791588352764	7.94328234724282e-08
2856.070921925379	9.440608762859226e-08
2849.3082031046624	1.1220184543019653e-07
2842.5679983156742	1.333521432163324e-07
2835.687245123449	1.584893192461114e-07
2828.7110566332303	1.883649089489802e-07
2821.754711599293	2.2387211385683422e-07
2815.053704154423	2.6607250597988136e-07
2809.082895002593	3.162277660168379e-07
2803.5305567175437	3.7583740428844433e-07
2798.3029771290376	4.466835921509635e-07
2793.317233605381	5.308844442309889e-07
2788.8257727280543	6.309573444801942e-07
2784.5497588411595	7.498942093324558e-07
2780.2376832923533	8.912509381337459e-07
2775.8939995267046	1.0592537251772896e-06
2771.5542574389265	1.2589254117941687e-06
2767.3664295983335	1.4962356560944327e-06
2762.990808849416	1.7782794100389227e-06
2758.3851284587317	2.1134890398366474e-06
2753.4931348339605	2.511886431509582e-06
2748.1963978222734	2.9853826189179636e-06
2742.3623738668234	3.5481338923357534e-06
2736.059726712722	4.216965034285822e-06
2729.339827276626	5.011872336272725e-06
2722.2532694391894	5.95662143529011e-06
2714.963153025165	7.079457843841388e-06
2707.649836568672	8.413951416451948e-06
2700.0247497725204	1e-05       
2691.9848951984163	1.188502227437019e-05
2683.371699309463	1.4125375446227555e-05
2674.001618130584	1.678804018122562e-05
2663.69158612364	1.9952623149688786e-05
2652.025369961084	2.371373705661655e-05
2638.499360225019	2.818382931264455e-05
2622.396239874732	3.349654391578279e-05
2602.5296951185337	3.981071705534977e-05
2577.2700288159785	4.731512589614803e-05
2545.663169379274	5.623413251903491e-05
2506.504767405721	6.683439175686148e-05
2458.1656520368906	7.943282347242821e-05
2402.3244680967077	9.440608762859246e-05
2341.2090083549847	0.00011220184543019629
2277.6307133536993	0.0001333521432163324
2215.678977333308	0.00015848931924611142
2167.013214106793	0.00018836490894898024
2133.2120134110137	0.00022387211385683424
2108.5828958320494	0.0002660725059798809
2091.4527876860243	0.0003162277660168379
2079.9042352498122	0.00037583740428844437
2073.00564584088	0.0004466835921509635
2067.842722135652	0.0005308844442309889
2063.979831270115	0.000630957344480193
2061.1552127803716	0.0007498942093324559
2059.0729040274914	0.0008912509381337458
2057.8872584724027	0.0010592537251772895
2056.8740492914126	0.0012589254117941673
2055.862559063141	0.0014962356560944345
2054.729200200334	0.0017782794100389225
2053.54331707605	0.0021134890398366475
2052.4528525442092	0.002511886431509582
2051.3556534756694	0.0029853826189179603
2050.4223247260547	0.0035481338923357567
2049.911180575915	0.004216965034285822
2050.0671977107504	0.0050118723362727255
2050.834760411298	0.005956621435290103
2052.376002641196	0.00707945784384138
2054.8168592936	0.008413951416451957
2058.2      	0.01        
2062.662501710754	0.01188502227437019
2068.380066526085	0.014125375446227554
2075.4305289075	0.016788040181225587
2083.8167474590477	0.01995262314968883
2093.2791693390564	0.023713737056616554
2104.2137528986577	0.02818382931264455
2116.6887727761214	0.033496543915782793
2130.6054136368243	0.03981071705534969
2145.7888877945684	0.04731512589614813
2161.6205164221888	0.056234132519034905
2178.5540929430013	0.06683439175686148
2196.324925771436	0.07943282347242821
2214.4993162713067	0.09440608762859228
2232.574447492417	0.11220184543019629
2249.2476749442617	0.1333521432163324
2264.53376863975	0.1584893192461114
2277.9994609278256	0.18836490894898023
2289.2296565151946	0.22387211385683378
2297.8452375157412	0.26607250597988086
2303.333509673001	0.3162277660168379
2307.138806540196	0.3758374042884443
2309.5420065345606	0.4466835921509634
2310.871567802848	0.5308844442309879
2311.4231507176073	0.630957344480193
2311.6991040632097	0.7498942093324559
2311.8      	0.8912509381337458
2311.8      	1.0592537251772898
2311.795449211832	1.2589254117941662
2311.7178968444136	1.4962356560944328
2311.580379257874	1.7782794100389228
2311.4614188076457	2.1134890398366473
2311.345142492453	2.511886431509582
2311.104381719194	2.9853826189179573
2310.798019677201	3.548133892335753
2310.4325136573925	4.216965034285823
2309.9724862606404	5.011872336272725
2309.3753553738247	5.956621435290109
2308.582951415779	7.079457843841373
2307.5347127574883	8.413951416451948
2306.4      	10.0        
