# T(K)	P(bar)
3141.8      	1e-08       
3140.722844414646	1.1885022274370215e-08
3139.469235863207	1.4125375446227554e-08
3137.993714636691	1.6788040181225588e-08
3136.2603471724688	1.9952623149688826e-08
3134.2724434161646	2.3713737056616554e-08
3131.9227337509833	2.818382931264461e-08
3129.158737482292	3.3496543915782795e-08
3125.954023331611	3.981071705534969e-08
3122.2752478172933	4.731512589614813e-08
3118.0430302633754	5.6234132519034905e-08
3113.283297948608	6.683439175686162e-08
3107.955675410681	7.94328234724282e-08
3102.0580208813135	9.440608762859226e-08
3095.6082031046626	1.1220184543019653e-07
3088.8679983156744	1.333521432163324e-07
3081.9872451234487	1.584893192461114e-07
3075.1560086044474	1.883649089489802e-07
3068.6308803184334	2.2387211385683422e-07
3062.807385753249	2.6607250597988136e-07
3058.050085651405	3.162277660168379e-07
3053.695875088674	3.7583740428844433e-07
3049.473980396318	4.466835921509635e-07
3045.0661137462034	5.308844442309889e-07
3040.1806650726203	6.309573444801942e-07
3034.389662377624	7.498942093324558e-07
3027.5469075049746	8.912509381337459e-07
3019.276850756261	1.0592537251772896e-06
3008.971756553419	1.2589254117941687e-06
2994.857225683272	1.4962356560944327e-06
2975.8698724104643	1.7782794100389227e-06
2953.3784115624685	2.1134890398366474e-06
2929.7188260226353	2.511886431509582e-06
2909.173906704577	2.9853826189179636e-06
2898.5326690248417	3.5481338923357534e-06
2891.2412021294144	4.216965034285822e-06
2885.849882234063	5.011872336272725e-06
2880.9773454672445	5.95662143529011e-06
2875.74747934414	7.079457843841388e-06
2870.9251564974493	8.413951416451948e-06
2867.394358507734	1e-05       
2865.440654445193	1.188502227437019e-05
2864.9930974942454	1.4125375446227555e-05
2864.9150134844217	1.678804018122562e-05
2865.150247466952	1.9952623149688786e-05
2866.4916516945536	2.371373705661655e-05
2868.5503059104253	2.818382931264455e-05
2869.9105962834396	3.349654391578279e-05
2870.603615286563	3.981071705534977e-05
2872.202140798859	4.731512589614803e-05
2874.45477459156	5.623413251903491e-05
2876.9556599378298	6.683439175686148e-05
2878.866926443352	7.943282347242821e-05
2880.789752111299	9.440608762859246e-05
2884.1395828889813	0.00011220184543019629
2887.870357186289	0.0001333521432163324
2890.651627439958	0.00015848931924611142
2891.9881669792962	0.00018836490894898024
2893.8264330791135	0.00022387211385683424
2895.091614497998	0.0002660725059798809
2894.5683249717194	0.0003162277660168379
2890.7842960531702	0.00037583740428844437
2883.420633200939	0.0004466835921509635
2873.5134856732193	0.0005308844442309889
2858.2325475039315	0.000630957344480193
2836.0756221297343	0.0007498942093324559
2807.4038323785376	0.0008912509381337458
2775.4657855327887	0.0010592537251772895
2735.541129491628	0.0012589254117941673
2686.6779869073944	0.0014962356560944345
2627.626758833618	0.0017782794100389225
2555.604123752079	0.0021134890398366475
2464.0245976182914	0.002511886431509582
2323.8819422044407	0.0029853826189179603
2121.8580666959715	0.0035481338923357567
1872.8229136127825	0.004216965034285822
1849.4203433874566	0.0050118723362727255
1842.601868937481	0.005956621435290103
1844.34904427587	0.00707945784384138
1850.9393933879996	0.008413951416451957
1859.8      	0.01        
1869.8021590068622	0.01188502227437019
1881.0126247364096	0.014125375446227554
1893.315752361079	0.016788040181225587
1906.536811453414	0.01995262314968883
1920.2135892967876	0.023713737056616554
1934.1826599135813	0.02818382931264455
1948.8063125885385	0.033496543915782793
1963.8607903776415	0.03981071705534969
1979.063035295989	0.04731512589614813
1993.6406735372627	0.056234132519034905
2007.7400487508253	0.06683439175686148
2021.6571177575213	0.07943282347242821
2035.1839582373739	0.09440608762859228
2048.0228878767844	0.11220184543019629
2059.3699454481784	0.1333521432163324
2070.023763116861	0.1584893192461114
2079.8673691724825	0.18836490894898023
2088.8495798246763	0.22387211385683378
2097.0662913344568	0.26607250597988086
2104.1383968151176	0.3162277660168379
2110.6306767546184	0.3758374042884443
2116.5475802416736	0.4466835921509634
2121.892990366455	0.5308844442309879
2126.4632488030325	0.630957344480193
2130.1529289692116	0.7498942093324559
2133.266928813957	0.8912509381337458
2135.828815042698	1.0592537251772898
2137.8728126106885	1.2589254117941662
2139.113650489383	1.4962356560944328
2139.938293339566	1.7782794100389228
2140.454324769418	2.1134890398366473
2140.736571671698	2.511886431509582
2140.8970788538704	2.9853826189179573
2140.9754950806996	3.548133892335753
2141.0534972685214	4.216965034285823
2141.1      	5.011872336272725
2141.1      	5.956621435290109
2141.1      	7.079457843841373
2141.1      	8.413951416451948
2141.2      	10.0        
