# T(K)	P(bar)
2801.6      	1e-08       
2788.3663742370745	1.1885022274370215e-08
2785.276013305217	1.4125375446227554e-08
2785.6973062728675	1.6788040181225588e-08
2785.045655547595	1.9952623149688826e-08
2784.727590946586	2.3713737056616554e-08
2784.4892968146114	2.818382931264461e-08
2784.3030914464366	3.3496543915782795e-08
2784.1446232591825	3.981071705534969e-08
2783.9921342188386	4.731512589614813e-08
2783.913759819692	5.6234132519034905e-08
2783.8362428245814	6.683439175686162e-08
2783.7577177140374	7.94328234724282e-08
2783.6782252610165	9.440608762859226e-08
2783.5977954379846	1.1220184543019653e-07
2783.5203218197203	1.333521432163324e-07
2783.3851066319876	1.584893192461114e-07
2783.263762007196	1.883649089489802e-07
2783.1679693237925	2.2387211385683422e-07
2783.0084215274865	2.6607250597988136e-07
2782.9270505844493	3.162277660168379e-07
2782.797957550516	3.7583740428844433e-07
2782.6397770517156	4.466835921509635e-07
2782.4795520563293	5.308844442309889e-07
2782.3219569378266	6.309573444801942e-07
2782.23363197893	7.498942093324558e-07
2782.110461210631	8.912509381337459e-07
2787.53840941453	1.0592537251772896e-06
2805.969435219487	1.2589254117941687e-06
2824.1942415628077	1.4962356560944327e-06
2837.9098489989974	1.7782794100389227e-06
2852.556375163857	2.1134890398366474e-06
2869.540025528307	2.511886431509582e-06
2886.393279656402	2.9853826189179636e-06
2897.7222817821553	3.5481338923357534e-06
2910.3410383801206	4.216965034285822e-06
2926.6505103190602	5.011872336272725e-06
2946.456067733769	5.95662143529011e-06
2960.7985793744033	7.079457843841388e-06
2970.9186360938525	8.413951416451948e-06
2982.308735213831	1e-05       
2995.6131546065376	1.188502227437019e-05
3010.2008633343985	1.4125375446227555e-05
3021.523044758877	1.678804018122562e-05
3030.6443672079117	1.9952623149688786e-05
3041.744452978605	2.371373705661655e-05
3053.946079072728	2.818382931264455e-05
3062.6788834433833	3.349654391578279e-05
3067.8380249110787	3.981071705534977e-05
3074.2355356119824	4.731512589614803e-05
3080.7244877080916	5.623413251903491e-05
3086.059394086363	6.683439175686148e-05
3088.5281133226626	7.943282347242821e-05
3089.272720675616	9.440608762859246e-05
3090.4462655639745	0.00011220184543019629
3090.5610713945307	0.0001333521432163324
3087.8934902401697	0.00015848931924611142
3082.5473320828137	0.00018836490894898024
3075.584611622532	0.00022387211385683424
3065.3814772020323	0.0002660725059798809
3050.8518809590264	0.0003162277660168379
3031.1698081735035	0.00037583740428844437
3007.1410136030645	0.0004466835921509635
2977.819425968221	0.0005308844442309889
2941.7913663947347	0.000630957344480193
2898.459321130432	0.0007498942093324559
2848.644088657683	0.0008912509381337458
2793.0433100642804	0.0010592537251772895
2731.2658887846032	0.0012589254117941673
2664.553678789898	0.0014962356560944345
2594.1812122203737	0.0017782794100389225
2521.842341639025	0.0021134890398366475
2441.7256738671817	0.002511886431509582
2343.4414960773765	0.0029853826189179603
2197.967502427678	0.0035481338923357567
1977.2503559966083	0.004216965034285822
1778.4065176487559	0.0050118723362727255
1750.0706075404585	0.005956621435290103
1762.1069715713047	0.00707945784384138
1770.2784565583997	0.008413951416451957
1782.2      	0.01        
1793.6640130155574	0.01188502227437019
1806.2433888732025	0.014125375446227554
1819.9884050880396	0.016788040181225587
1834.7677753761352	0.01995262314968883
1849.7963277737954	0.023713737056616554
1865.2171134210432	0.02818382931264455
1881.4723066777378	0.033496543915782793
1898.4360647490837	0.03981071705534969
1915.8754113873424	0.04731512589614813
1932.569158405575	0.056234132519034905
1948.7614924871361	0.06683439175686148
1964.7141749065904	0.07943282347242821
1980.3372004068815	0.09440608762859228
1995.6085520073595	0.11220184543019629
2009.9660534242257	0.1333521432163324
2024.4044825309722	0.1584893192461114
2038.822838704756	0.18836490894898023
2053.086668830036	0.22387211385683378
2066.967327108694	0.26607250597988086
2079.5178053192203	0.3162277660168379
2091.247056362849	0.3758374042884443
2101.9735998453557	0.4466835921509634
2111.491725268036	0.5308844442309879
2119.135088515416	0.630957344480193
2124.978497517027	0.7498942093324559
2129.728008523593	0.8912509381337458
2133.5190373700966	1.0592537251772898
2136.531972856873	1.2589254117941662
2138.780991512006	1.4962356560944328
2140.7354489055087	1.7782794100389228
2142.433042654735	2.1134890398366473
2143.856001701887	2.511886431509582
2144.9795519770933	2.9853826189179573
2145.603960645598	3.548133892335753
2146.0674863426075	4.216965034285823
2146.397505888297	5.011872336272725
2146.6124644626175	5.956621435290109
2146.691704858422	7.079457843841373
2146.768949088751	8.413951416451948
2146.8      	10.0        
