# T(K)	P(bar)
2435.1      	1e-08       
2422.097193291079	1.1885022274370215e-08
2413.4914284844585	1.4125375446227554e-08
2407.514776546421	1.6788040181225588e-08
2402.788624910444	1.9952623149688826e-08
2399.2103981490964	2.3713737056616554e-08
2396.2310929850764	2.818382931264461e-08
2393.4525545894194	3.3496543915782795e-08
2390.7862837765147	3.981071705534969e-08
2388.1482950028408	4.731512589614813e-08
2385.6403142301483	5.6234132519034905e-08
2383.1597703865946	6.683439175686162e-08
2380.689249135154	7.94328234724282e-08
2378.268532569476	9.440608762859226e-08
2375.9360677015543	1.1220184543019653e-07
2373.6893327718913	1.333521432163324e-07
2371.4914928478265	1.584893192461114e-07
2369.3215741942868	1.883649089489802e-07
2367.183601209305	2.2387211385683422e-07
2365.1094798573217	2.6607250597988136e-07
2363.103315195681	3.162277660168379e-07
2361.073448156708	3.7583740428844433e-07
2358.986990198159	4.466835921509635e-07
2356.834176732279	5.308844442309889e-07
2354.785440191744	6.309573444801942e-07
2352.708063431115	7.498942093324558e-07
2350.5464569488345	8.912509381337459e-07
2348.3469997633524	1.0592537251772896e-06
2346.1816795076315	1.2589254117941687e-06
2344.165317954753	1.4962356560944327e-06
2342.0253096102397	1.7782794100389227e-06
2339.7811454217203	2.1134890398366474e-06
2337.4148532528293	2.511886431509582e-06
2334.846738338072	2.9853826189179636e-06
2332.30866233691	3.5481338923357534e-06
2329.6810928702716	4.216965034285822e-06
2326.897427377672	5.011872336272725e-06
2323.9263504205346	5.95662143529011e-06
2320.9152153799596	7.079457843841388e-06
2317.842036449967	8.413951416451948e-06
2314.6637852593267	1e-05       
2311.3845811163537	1.188502227437019e-05
2308.0031922525577	1.4125375446227555e-05
2304.6455798301263	1.678804018122562e-05
2301.1847159967924	1.9952623149688786e-05
2297.609793863812	2.371373705661655e-05
2293.9315071888236	2.818382931264455e-05
2290.1423091234956	3.349654391578279e-05
2286.369205662047	3.981071705534977e-05
2282.4396327703284	4.731512589614803e-05
2278.3803551890564	5.623413251903491e-05
2274.199765139883	6.683439175686148e-05
2269.899415502458	7.943282347242821e-05
2265.59095527069	9.440608762859246e-05
2261.111399857341	0.00011220184543019629
2256.4642856438563	0.0001333521432163324
2251.638086546039	0.00015848931924611142
2246.6850282531955	0.00018836490894898024
2241.6062166711395	0.00022387211385683424
2236.341134904014	0.0002660725059798809
2230.8722460664912	0.0003162277660168379
2225.1574064408574	0.00037583740428844437
2219.4990128807217	0.0004466835921509635
2213.6465573272803	0.0005308844442309889
2207.5101710949784	0.000630957344480193
2201.0801023373406	0.0007498942093324559
2194.4327320877615	0.0008912509381337458
2187.5977336029214	0.0010592537251772895
2180.3445568903485	0.0012589254117941673
2172.6754218795754	0.0014962356560944345
2164.593014749027	0.0017782794100389225
2156.2127740040837	0.0021134890398366475
2147.555166963973	0.002511886431509582
2138.5151040466662	0.0029853826189179603
2129.1795203429324	0.0035481338923357567
2119.6291654451134	0.004216965034285822
2110.2681373549826	0.0050118723362727255
2101.0136259212977	0.005956621435290103
2091.7373218881517	0.00707945784384138
2082.4439124272003	0.008413951416451957
2073.1      	0.01        
2064.405815632497	0.01188502227437019
2055.8869101897853	0.014125375446227554
2047.636736365196	0.016788040181225587
2039.7500775946855	0.01995262314968883
2032.4345917714857	0.023713737056616554
2025.7598420188572	0.02818382931264455
2019.226749303894	0.033496543915782793
2012.8126187377175	0.03981071705534969
2006.4943348505851	0.04731512589614813
2000.4595061162945	0.056234132519034905
1994.363183141905	0.06683439175686148
1987.9905702650904	0.07943282347242821
1981.3926966643623	0.09440608762859228
1974.7067065771632	0.11220184543019629
1967.9139102078932	0.1333521432163324
1960.711776443722	0.1584893192461114
1953.0762007195801	0.18836490894898023
1944.9543281467015	0.22387211385683378
1936.258973248002	0.26607250597988086
1926.462474809505	0.3162277660168379
1915.8570285361193	0.3758374042884443
1904.6639477235144	0.4466835921509634
1892.9232686189905	0.5308844442309879
1880.0004689017703	0.630957344480193
1866.1210201652927	0.7498942093324559
1851.8967395621087	0.8912509381337458
1837.6434058648151	1.0592537251772898
1823.4399010362426	1.2589254117941662
1808.7825035941673	1.4962356560944328
1795.5910991456885	1.7782794100389228
1783.7915390321464	2.1134890398366473
1773.4337005490538	2.511886431509582
1764.365044756317	2.9853826189179573
1757.3299476563277	3.548133892335753
1751.3016939349789	4.216965034285823
1746.2773959734222	5.011872336272725
1742.2014214952997	5.956621435290109
1739.0318056631154	7.079457843841373
1736.838374603728	8.413951416451948
1734.5      	10.0        
