# T(K)	P(bar)
3073.2      	1e-08       
3072.9691809459955	1.1885022274370215e-08
3072.735747505272	1.4125375446227554e-08
3072.499102090956	1.6788040181225588e-08
3072.2592416606963	1.9952623149688826e-08
3072.02069320994	2.3713737056616554e-08
3071.719062419482	2.818382931264461e-08
3071.406182892873	3.3496543915782795e-08
3071.089246518365	3.981071705534969e-08
3070.7528053130327	4.731512589614813e-08
3070.2825589181525	5.6234132519034905e-08
3069.6899425966485	6.683439175686162e-08
3069.0194594263353	7.94328234724282e-08
3068.2604778711807	9.440608762859226e-08
3067.3691361317847	1.1220184543019653e-07
3066.2845054760855	1.333521432163324e-07
3064.9659596878882	1.584893192461114e-07
3063.4390021511117	1.883649089489802e-07
3061.683601209305	2.2387211385683422e-07
3059.6094798573217	2.6607250597988136e-07
3057.092669286825	3.162277660168379e-07
3054.1591510103194	3.7583740428844433e-07
3050.7245377670292	4.466835921509635e-07
3046.686561689875	5.308844442309889e-07
3041.958708134794	6.309573444801942e-07
3036.521502482973	7.498942093324558e-07
3030.3393708465032	8.912509381337459e-07
3023.8135548719065	1.0592537251772896e-06
3017.385760937013	1.2589254117941687e-06
3008.622343418735	1.4962356560944327e-06
2998.465789535449	1.7782794100389227e-06
2987.3671459162474	2.1134890398366474e-06
2975.711982130185	2.511886431509582e-06
2963.9147042405184	2.9853826189179636e-06
2953.130688702043	3.5481338923357534e-06
2941.6754097217863	4.216965034285822e-06
2928.167105484111	5.011872336272725e-06
2910.7983389016595	5.95662143529011e-06
2886.6300181812544	7.079457843841388e-06
2850.659691955853	8.413951416451948e-06
2800.3703366696996	1e-05       
2732.5568184670155	1.188502227437019e-05
2646.7075890038386	1.4125375446227555e-05
2565.3440507672403	1.678804018122562e-05
2512.162879957234	1.9952623149688786e-05
2477.1260200505735	2.371373705661655e-05
2453.9484424937423	2.818382931264455e-05
2433.805658793345	3.349654391578279e-05
2414.5551309288116	3.981071705534977e-05
2391.993882253924	4.731512589614803e-05
2366.4573702038965	5.623413251903491e-05
2338.7725692296203	6.683439175686148e-05
2311.218477108343	7.943282347242821e-05
2286.0332225531106	9.440608762859246e-05
2260.862895764642	0.00011220184543019629
2234.6171424439576	0.0001333521432163324
2206.3712274550203	0.00015848931924611142
2177.9107972643924	0.00018836490894898024
2145.6855803319	0.00022387211385683424
2107.8687955061064	0.0002660725059798809
2065.2843035375854	0.0003162277660168379
2020.5882482714492	0.00037583740428844437
1982.9948116047951	0.0004466835921509635
1952.6633431643893	0.0005308844442309889
1928.7183947009971	0.000630957344480193
1910.6430974739262	0.0007498942093324559
1897.2682681765805	0.0008912509381337458
1888.7140782327915	0.0010592537251772895
1882.926734134209	0.0012589254117941673
1879.5125928135067	0.0014962356560944345
1877.9772266933778	0.0017782794100389225
1877.8191089434733	0.0021134890398366475
1878.0706135587975	0.002511886431509582
1878.614222765641	0.0029853826189179603
1879.3792040019139	0.0035481338923357567
1880.239132015702	0.004216965034285822
1880.7851919876261	0.0050118723362727255
1881.0836901028244	0.005956621435290103
1881.2797038993479	0.00707945784384138
1881.3611019384	0.008413951416451957
1881.2      	0.01        
1880.35366346865	0.01188502227437019
1879.5524916842392	0.014125375446227554
1878.9991020909558	0.016788040181225587
1878.7864138868988	0.01995262314968883
1878.7068977366466	0.023713737056616554
1879.4725783464253	0.02818382931264455
1881.7866253480531	0.033496543915782793
1885.8658742990135	0.03981071705534969
1891.747249210317	0.04731512589614813
1899.192817129247	0.056234132519034905
1910.1273334882574	0.06683439175686148
1924.31015090833	0.07943282347242821
1941.730783701831	0.09440608762859228
1962.3160642709634	0.11220184543019629
1987.4802871843956	0.1333521432163324
2017.5298615681393	0.1584893192461114
2051.8956186251694	0.18836490894898023
2090.400236561663	0.22387211385683378
2133.238819869936	0.26607250597988086
2179.123750499344	0.3162277660168379
2227.0862230142693	0.3758374042884443
2275.8174418560675	0.4466835921509634
2323.948111889862	0.5308844442309879
2369.0203157816304	0.630957344480193
2409.014954703469	0.7498942093324559
2444.9926845568516	0.8912509381337458
2476.522965942971	1.0592537251772898
2503.4695525591833	1.2589254117941662
2523.400510985709	1.4962356560944328
2538.3471941938774	1.7782794100389228
2549.4281875819283	2.1134890398366473
2557.2068651660393	2.511886431509582
2562.5036021777264	2.9853826189179573
2565.544308147288	3.548133892335753
2567.783934444514	4.216965034285823
2569.322525515953	5.011872336272725
2570.2872512383224	5.956621435290109
2570.841934008955	7.079457843841373
2571.1757963550035	8.413951416451948
2571.4      	10.0        
