# T(K)	P(bar)
3082.7      	1e-08       
3079.7762919826096	1.1885022274370215e-08
3078.954750831576	1.4125375446227554e-08
3078.8991020909557	1.6788040181225588e-08
3078.6728277737975	1.9952623149688826e-08
3078.513795473293	2.3713737056616554e-08
3078.359531209741	2.818382931264461e-08
3078.154637169655	3.3496543915782795e-08
3077.916934888774	3.981071705534969e-08
3077.676402656516	4.731512589614813e-08
3077.4412794590767	5.6234132519034905e-08
3077.1449712983244	6.683439175686162e-08
3076.830870856149	7.94328234724282e-08
3076.447576827115	9.440608762859226e-08
3075.8845680658924	1.1220184543019653e-07
3075.3422527380426	1.333521432163324e-07
3074.6829798439444	1.584893192461114e-07
3073.901382079154	1.883649089489802e-07
3072.959769928445	2.2387211385683422e-07
3071.763161456147	2.6607250597988136e-07
3070.4598599356373	3.162277660168379e-07
3068.97957550516	3.7583740428844433e-07
3067.2171016723014	4.466835921509635e-07
3065.083056873102	5.308844442309889e-07
3062.6403325363103	6.309573444801942e-07
3059.8443832204166	7.498942093324558e-07
3056.674916028567	8.912509381337459e-07
3054.179074030251	1.0592537251772896e-06
3053.6589255667914	1.2589254117941687e-06
3051.254802176821	1.4962356560944327e-06
3047.4104295915417	1.7782794100389227e-06
3042.8079660740227	2.1134890398366474e-06
3037.7931348339607	2.511886431509582e-06
3032.4963978222736	2.9853826189179636e-06
3027.5683148352196	3.5481338923357534e-06
3023.8066119906216	4.216965034285822e-06
3021.965003925531	5.011872336272725e-06
3022.2869669392626	5.95662143529011e-06
3023.4755728763316	7.079457843841388e-06
3024.772134508764	8.413951416451948e-06
3026.811191992721	1e-05       
3029.668534068582	1.188502227437019e-05
3033.217515264706	1.4125375446227555e-05
3036.8093797166093	1.678804018122562e-05
3041.0660264040625	1.9952623149688786e-05
3047.226960898836	2.371373705661655e-05
3054.854560702253	2.818382931264455e-05
3062.0847702675164	3.349654391578279e-05
3067.628922292502	3.981071705534977e-05
3073.8551074522106	4.731512589614803e-05
3080.194474046974	5.623413251903491e-05
3085.837224055278	6.683439175686148e-05
3089.261576544339	7.943282347242821e-05
3091.1465719423954	9.440608762859246e-05
3093.493317325007	0.00011220184543019629
3094.9685714191805	0.0001333521432163324
3093.9897139859972	0.00015848931924611142
3090.373195232492	0.00018836490894898024
3085.441159347975	0.00022387211385683424
3077.8349606380243	0.0002660725059798809
3066.5981865460044	0.0003162277660168379
3050.9658769404823	0.00037583740428844437
3031.5103045624815	0.0004466835921509635
3008.534641729695	0.0005308844442309889
2981.012465504082	0.000630957344480193
2948.7017596602805	0.0007498942093324559
2912.6618004758157	0.0008912509381337458
2875.1988089688275	0.0010592537251772895
2835.1624939402436	0.0012589254117941673
2793.970914242222	0.0014962356560944345
2753.3027263305544	0.0017782794100389225
2715.828819603167	0.0021134890398366475
2682.00608226018	0.002511886431509582
2649.313950794415	0.0029853826189179603
2617.8055352069614	0.0035481338923357567
2587.6154477751256	0.004216965034285822
2559.9224063418237	0.0050118723362727255
2533.771628620763	0.005956621435290103
2508.506043651412	0.00707945784384138
2483.9847397908006	0.008413951416451957
2459.9      	0.01        
2437.433612076894	0.01188502227437019
2414.9865113376695	0.014125375446227554
2392.481963913504	0.016788040181225587
2369.8958883316513	0.01995262314968883
2347.6313662610432	0.023713737056616554
2326.4557757344983	0.02818382931264455
2305.3142538224824	0.033496543915782793
2284.1902702121192	0.03981071705534969
2262.9841048676285	0.04731512589614813
2241.9013914971842	0.056234132519034905
2220.9855626368903	0.06683439175686148
2199.7415005040903	0.07943282347242821
2178.09017204053	0.09440608762859228
2155.8871719889607	0.11220184543019629
2134.3509198636616	0.1333521432163324
2113.0085446031107	0.1584893192461114
2092.086835849321	0.18836490894898023
2071.6321041216715	0.22387211385683378
2051.3695339907567	0.26607250597988086
2031.62494961901	0.3162277660168379
2011.6895876907888	0.3758374042884443
1991.7022429385772	0.4466835921509634
1971.8564707313337	0.5308844442309879
1953.023854070263	0.630957344480193
1935.5335632803603	0.7498942093324559
1919.1356598524726	0.8912509381337458
1904.4512949377634	1.0592537251772898
1892.0856435973162	1.2589254117941662
1881.6160739958339	1.4962356560944328
1871.6638932460778	1.7782794100389228
1862.2403252639447	2.1134890398366473
1853.4165589075446	2.511886431509582
1845.1504390256696	2.9853826189179573
1838.2054427370276	3.548133892335753
1831.8807103238503	4.216965034285823
1826.2198743830004	5.011872336272725
1821.289241331742	5.956621435290109
1817.4064619373164	7.079457843841373
1814.655730982472	8.413951416451948
1811.5      	10.0        
