# T(K)	P(bar)
1039.8      	1e-08       
1040.4924571620136	1.1885022274370215e-08
1041.3022591473366	1.4125375446227554e-08
1042.2372242725244	1.6788040181225588e-08
1043.3173778096198	1.9952623149688826e-08
1044.5896362136548	2.3713737056616554e-08
1046.1046879025914	2.818382931264461e-08
1047.9113569195447	3.3496543915782795e-08
1049.9752743714419	3.981071705534969e-08
1052.2910339029656	4.731512589614813e-08
1055.190886671391	5.6234132519034905e-08
1058.3778013675949	6.683439175686162e-08
1062.0141142981383	7.94328234724282e-08
1066.2064843390153	9.440608762859226e-08
1071.0521147790607	1.1220184543019653e-07
1076.3977944392927	1.333521432163324e-07
1082.1085013004642	1.584893192461114e-07
1088.3439913955526	1.883649089489802e-07
1095.1093497531217	2.2387211385683422e-07
1102.129452790604	2.6607250597988136e-07
1108.7736497373637	3.162277660168379e-07
1115.3857828783284	3.7583740428844433e-07
1121.7583605606696	4.466835921509635e-07
1127.6952300848088	5.308844442309889e-07
1133.0534641139002	6.309573444801942e-07
1137.848449285259	7.498942093324558e-07
1142.317547312962	8.912509381337459e-07
1146.4125189216961	1.0592537251772896e-06
1150.0865823148893	1.2589254117941687e-06
1153.2662293790431	1.4962356560944327e-06
1155.913931874012	1.7782794100389227e-06
1158.010205039444	2.1134890398366474e-06
1159.5742875377362	2.511886431509582e-06
1160.7780914040286	2.9853826189179636e-06
1161.4794557262974	3.5481338923357534e-06
1162.1279781481715	4.216965034285822e-06
1162.7925176648905	5.011872336272725e-06
1163.5620380140276	5.95662143529011e-06
1164.5921631594877	7.079457843841388e-06
1165.7342363312623	8.413951416451948e-06
1166.9083712465879	1e-05       
1168.1249214794843	1.188502227437019e-05
1169.3966350805626	1.4125375446227555e-05
1170.4898112180986	1.678804018122562e-05
1171.5758661343311	1.9952623149688786e-05
1172.469822939689	2.371373705661655e-05
1173.1030311501252	2.818382931264455e-05
1173.4964679055201	3.349654391578279e-05
1173.2654615711458	3.981071705534977e-05
1172.414801152639	4.731512589614803e-05
1170.8201912556458	5.623413251903491e-05
1168.392414272874	6.683439175686148e-05
1165.1273339926072	7.943282347242821e-05
1160.747775101786	9.440608762859246e-05
1155.3149377441023	0.00011220184543019629
1148.8096427479775	0.0001333521432163324
1141.2902353602544	0.00015848931924611142
1133.270998124221	0.00018836490894898024
1124.1931212202535	0.00022387211385683424
1114.5609097500253	0.0002660725059798809
1104.9781277086483	0.0003162277660168379
1096.18097285373	0.00037583740428844437
1088.7397977609492	0.0004466835921509635
1080.7472173600581	0.0005308844442309889
1073.1111882044763	0.000630957344480193
1066.4367103486645	0.0007498942093324559
1060.990672071901	0.0008912509381337458
1056.200668352597	0.0010592537251772895
1052.2005222837474	0.0012589254117941673
1049.7187879691617	0.0014962356560944345
1049.3163464129102	0.0017782794100389225
1050.8184650370038	0.0021134890398366475
1052.894294911582	0.002511886431509582
1057.3899306355556	0.0029853826189179603
1064.6966262030442	0.0035481338923357567
1074.6720849213532	0.004216965034285822
1086.8414214385227	0.0050118723362727255
1103.666597986031	0.005956621435290103
1125.2533641472842	0.00707945784384138
1151.2016510879992	0.008413951416451957
1180.2      	0.01        
1213.3610040919816	0.01188502227437019
1252.37269156689	0.014125375446227554
1296.6468470815212	0.016788040181225587
1345.4038012896058	0.01995262314968883
1396.9302666530134	0.023713737056616554
1451.547358122512	0.02818382931264455
1507.7355335596649	0.033496543915782793
1564.586431360543	0.03981071705534969
1621.844275402795	0.04731512589614813
1680.0764539687427	0.056234132519034905
1744.3023275798284	0.06683439175686148
1812.4621053630108	0.07943282347242821
1878.385047769855	0.09440608762859228
1932.6070441489742	0.11220184543019629
1971.5112415366116	0.1333521432163324
2008.7837962541948	0.1584893192461114
2041.773201423903	0.18836490894898023
2068.5397731734993	0.22387211385683378
2088.164152119188	0.26607250597988086
2104.0816807723513	0.3162277660168379
2117.8654384082047	0.3758374042884443
2129.6542686902094	0.4466835921509634
2139.734860873732	0.5308844442309879
2148.4813899506307	0.630957344480193
2155.540385854144	0.7498942093324559
2161.1413942863846	0.8912509381337458
2165.2222965942974	1.0592537251772898
2167.827304729008	1.2589254117941662
2168.2926189335185	1.4962356560944328
2167.14398220768	1.7782794100389228
2164.6024275364034	2.1134890398366473
2160.6382773264136	2.511886431509582
2155.100779541468	2.9853826189179573
2147.7524722528296	3.548133892335753
2138.819835971865	4.216965034285823
2128.0296938085635	5.011872336272725
2115.131752102673	5.956621435290109
2100.076076899798	7.079457843841373
2079.814796948528	8.413951416451948
2048.3      	10.0        
