# T(K)	P(bar)
1218.8      	1e-08       
1235.265092518989	1.1885022274370215e-08
1244.6348173576612	1.4125375446227554e-08
1250.5870192716668	1.6788040181225588e-08
1256.0238556908846	1.9952623149688826e-08
1261.4309539080323	2.3713737056616554e-08
1267.097345239588	2.818382931264461e-08
1273.1278878657608	3.3496543915782795e-08
1279.5535114847344	3.981071705534969e-08
1286.4000545233496	4.731512589614813e-08
1293.3753760473999	5.6234132519034905e-08
1300.52941731396	6.683439175686162e-08
1308.0013817383883	7.94328234724282e-08
1315.799248637342	9.440608762859226e-08
1323.9292744495988	1.1220184543019653e-07
1331.9865307490788	1.333521432163324e-07
1340.3042418726686	1.584893192461114e-07
1348.886179208462	1.883649089489802e-07
1357.6937178676096	2.2387211385683422e-07
1366.6283944607687	2.6607250597988136e-07
1375.4891827883353	3.162277660168379e-07
1384.4674408453304	3.7583740428844433e-07
1393.6230424746443	4.466835921509635e-07
1403.0166526484154	5.308844442309889e-07
1412.3935621993253	6.309573444801942e-07
1421.7305305494483	7.498942093324558e-07
1431.351404940876	8.912509381337459e-07
1441.2715196316392	1.0592537251772896e-06
1451.50070403818	1.2589254117941687e-06
1461.737616537407	1.4962356560944327e-06
1472.2342104645509	1.7782794100389227e-06
1483.1399481219803	2.1134890398366474e-06
1494.4331603622677	2.511886431509582e-06
1505.9896774786757	2.9853826189179636e-06
1517.4487670242543	3.5481338923357534e-06
1529.285082083778	4.216965034285822e-06
1541.5678120797331	5.011872336272725e-06
1554.3691007945065	5.95662143529011e-06
1567.5230064980715	7.079457843841388e-06
1580.8971414426424	8.413951416451948e-06
1594.8949044585986	1e-05       
1609.62561534628	1.188502227437019e-05
1625.1943061624036	1.4125375446227555e-05
1640.9672761468496	1.678804018122562e-05
1657.3256776151818	1.9952623149688786e-05
1674.463390616739	2.371373705661655e-05
1692.4012515958323	2.818382931264455e-05
1711.184922288042	3.349654391578279e-05
1729.8194332609103	3.981071705534977e-05
1749.5140074122673	4.731512589614803e-05
1770.2481557491292	5.623413251903491e-05
1792.0234617617289	6.683439175686148e-05
1814.7197515148043	7.943282347242821e-05
1837.9917955889462	9.440608762859246e-05
1862.4374973338874	0.00011220184543019629
1888.0042861039947	0.0001333521432163324
1914.703902888544	0.00015848931924611142
1942.0636534585399	0.00018836490894898024
1970.210980278227	0.00022387211385683424
1999.795910691922	0.0002660725059798809
2030.7933708075639	0.0003162277660168379
2063.062511770527	0.00037583740428844437
2094.842530395946	0.0004466835921509635
2126.8423471205338	0.0005308844442309889
2159.260245999548	0.000630957344480193
2191.9113091049926	0.0007498942093324559
2224.2671835728233	0.0008912509381337458
2253.8861831064964	0.0010592537251772895
2282.265545903334	0.0012589254117941673
2309.1986499853583	0.0014962356560944345
2334.4224228870316	0.0017782794100389225
2356.796084498531	0.0021134890398366475
2376.3456940351393	0.002511886431509582
2394.6174948858124	0.0029853826189179603
2411.676436398433	0.0035481338923357567
2427.639793560075	0.004216965034285822
2442.149387099777	0.0050118723362727255
2456.0377160666417	0.005956621435290103
2469.754535343914	0.00707945784384138
2483.4063352359994	0.008413951416451957
2497.1      	0.01        
2510.179746393589	0.01188502227437019
2523.626644694235	0.014125375446227554
2537.4866092699517	0.016788040181225587
2551.8406031499326	0.01995262314968883
2566.7101232470886	0.023713737056616554
2581.7659414453956	0.02818382931264455
2597.7269438473922	0.033496543915782793
2614.6745066011267	0.03981071705534969
2632.6484585728895	0.04731512589614813
2651.0664423723483	0.056234132519034905
2670.175536679312	0.06683439175686148
2690.1088297783936	0.07943282347242821
2710.77030583065	0.09440608762859228
2732.088666333185	0.11220184543019629
2752.775818912325	0.1333521432163324
2773.4328831793337	0.1584893192461114
2793.831974186658	0.18836490894898023
2813.6636044543593	0.22387211385683378
2832.410470520363	0.26607250597988086
2848.5734784345545	0.3162277660168379
2863.1797355545928	0.3758374042884443
2876.0457178540587	0.4466835921509634
2886.97351704272	0.5308844442309879
2895.2472607641107	0.630957344480193
2901.2448655380967	0.7498942093324559
2905.8041615501706	0.8912509381337458
2909.0288150426977	1.0592537251772898
2911.0546094580163	1.2589254117941662
2911.9852378670366	1.4962356560944328
2912.4392414842514	1.7782794100389228
2912.6      	2.1134890398366473
2912.5634283283016	2.511886431509582
2912.4029211461298	2.9853826189179573
2912.098019677201	3.548133892335753
2911.786010925914	4.216965034285823
2911.437490186172	5.011872336272725
2911.025213224295	5.956621435290109
2910.549770849467	7.079457843841373
2909.8794582012424	8.413951416451948
2909.2      	10.0        
