# T(K)	P(bar)
2101.7      	1e-08       
2103.315733378032	1.1885022274370215e-08
2105.1687707894016	1.4125375446227554e-08
2107.241713817745	1.6788040181225588e-08
2109.5075833930373	1.9952623149688826e-08
2111.8930679006025	2.3713737056616554e-08
2114.4879694344054	2.818382931264461e-08
2117.244353964144	3.3496543915782795e-08
2120.1244697051197	3.981071705534969e-08
2123.1067654652884	4.731512589614813e-08
2126.1633670320066	5.6234132519034905e-08
2129.186529841338	6.683439175686162e-08
2132.249009152548	7.94328234724282e-08
2135.283890603409	9.440608762859226e-08
2138.170545984492	1.1220184543019653e-07
2140.6497017689476	1.333521432163324e-07
2142.9085071521736	1.584893192461114e-07
2144.9334738344965	1.883649089489802e-07
2146.6562454096584	2.2387211385683422e-07
2147.9326277801097	2.6607250597988136e-07
2148.583595324406	3.162277660168379e-07
2148.851021224742	3.7583740428844433e-07
2148.659108206862	4.466835921509635e-07
2147.9364164506333	5.308844442309889e-07
2146.675655502612	6.309573444801942e-07
2144.973535515394	7.498942093324558e-07
2142.8569181594653	8.912509381337459e-07
2140.256777435953	1.0592537251772896e-06
2137.108866896943	1.2589254117941687e-06
2133.8516674653706	1.4962356560944327e-06
2130.4683436732334	1.7782794100389227e-06
2126.9638463440488	2.1134890398366474e-06
2123.377137386791	2.511886431509582e-06
2119.7657257879137	2.9853826189179636e-06
2116.151731207114	3.5481338923357534e-06
2112.325136573929	4.216965034285822e-06
2108.3423998989538	5.011872336272725e-06
2104.239383481272	5.95662143529011e-06
2100.039642503628	7.079457843841388e-06
2096.0146473849572	8.413951416451948e-06
2091.944313011829	1e-05       
2087.819005191676	1.188502227437019e-05
2083.634167195013	1.4125375446227555e-05
2079.4957146743413	1.678804018122562e-05
2075.384221062889	1.9952623149688786e-05
2071.304336675096	2.371373705661655e-05
2067.2490822687237	2.818382931264455e-05
2063.1399543938423	3.349654391578279e-05
2059.2128467094776	3.981071705534977e-05
2055.351804034237	4.731512589614803e-05
2051.5203278668214	5.623413251903491e-05
2047.7331376165691	6.683439175686148e-05
2044.1495129187151	7.943282347242821e-05
2040.8216263685654	9.440608762859246e-05
2037.8070757735222	0.00011220184543019629
2035.1610713945306	0.0001333521432163324
2032.8948569929985	0.00015848931924611142
2031.0865976162459	0.00018836490894898024
2029.9542547988608	0.00022387211385683424
2029.4129745560003	0.0002660725059798809
2029.4834088939165	0.0003162277660168379
2030.1564943904852	0.00037583740428844437
2031.4742024798318	0.0004466835921509635
2033.499339967222	0.0005308844442309889
2036.0454230072596	0.000630957344480193
2038.9842880301971	0.0007498942093324559
2042.1878399577051	0.0008912509381337458
2045.4898590457794	0.0010592537251772895
2048.8429900391056	0.0012589254117941673
2052.056093904557	0.0014962356560944345
2054.907439639399	0.0017782794100389225
2057.042029263111	0.0021134890398366475
2058.585414404288	0.002511886431509582
2059.568198013903	0.0029853826189179603
2059.9492356360156	0.0035481338923357567
2059.7440971204264	0.004216965034285822
2058.9640114462486	0.0050118723362727255
2058.0040095544277	0.005956621435290103
2057.021776603913	0.00707945784384138
2056.1638567844	0.008413951416451957
2055.6      	0.01        
2055.7538793693366	0.01188502227437019
2056.840265799945	0.014125375446227554
2058.877142272181	0.016788040181225587
2061.8928917681633	0.01995262314968883
2065.9482154310244	0.023713737056616554
2071.21640765907	0.02818382931264455
2077.4670678032335	0.033496543915782793
2084.4750184480035	0.03981071705534969
2092.0023096784453	0.04731512589614813
2099.9964983914024	0.056234132519034905
2108.6045608223385	0.06683439175686148
2117.731592029569	0.07943282347242821
2127.2347434170138	0.09440608762859228
2136.9855471019177	0.11220184543019629
2147.0203599201577	0.1333521432163324
2157.2091200624723	0.1584893192461114
2167.1123211437	0.18836490894898023
2176.36559516278	0.22387211385683378
2184.662080570714	0.26607250597988086
2191.5195485684653	0.3162277660168379
2197.3694432824564	0.3758374042884443
2202.1754622329704	0.4466835921509634
2205.988510929746	0.5308844442309879
2208.9828181812973	0.630957344480193
2211.3910406320947	0.7498942093324559
2213.3849266830584	0.8912509381337458
2215.0111482971483	1.0592537251772898
2216.3682618225207	1.2589254117941662
2217.5315473337964	1.4962356560944328
2218.457914081692	1.7782794100389228
2219.2086495388357	2.1134890398366473
2219.828000850943	2.511886431509582
2220.3897759885467	2.9853826189179573
2220.928465564898	3.548133892335753
2221.47448087965	4.216965034285823
2222.0925176648907	5.011872336272725
2222.84957355141	5.956621435290109
2223.8004583010656	7.079457843841373
2225.0031854200133	8.413951416451948
2226.3      	10.0        
