# T(K)	P(bar)
1675.2      	1e-08       
1676.7387936933635	1.1885022274370215e-08
1678.6782724525538	1.4125375446227554e-08
1681.0435096358335	1.6788040181225588e-08
1683.870616750252	1.9952623149688826e-08
1687.2102950608435	2.3713737056616554e-08
1691.1521885467378	2.818382931264461e-08
1695.7526194372522	3.3496543915782795e-08
1700.9658742990134	3.981071705534969e-08
1706.7607256175434	4.731512589614813e-08
1713.3441751458606	5.6234132519034905e-08
1720.9394747173114	6.683439175686162e-08
1729.631592029569	7.94328234724282e-08
1739.504913979735	9.440608762859226e-08
1750.6483207984288	1.1220184543019653e-07
1762.8891524841777	1.333521432163324e-07
1776.4404031211145	1.584893192461114e-07
1791.0939326112102	1.883649089489802e-07
1806.3468222110728	2.2387211385683422e-07
1821.025219471263	2.6607250597988136e-07
1836.3169336945978	3.162277660168379e-07
1852.312414746337	3.7583740428844433e-07
1868.973966940586	4.466835921509635e-07
1886.1981539446163	5.308844442309889e-07
1903.139629183655	6.309573444801942e-07
1919.4372844246623	7.498942093324558e-07
1935.9911116731103	8.912509381337459e-07
1954.0365208148776	1.0592537251772896e-06
1975.1196112290318	1.2589254117941687e-06
1995.9036456971596	1.4962356560944327e-06
2017.6861453818562	1.7782794100389227e-06
2039.4011783586438	2.1134890398366474e-06
2060.38974479812	2.511886431509582e-06
2080.5333961607475	2.9853826189179636e-06
2099.0188193679264	3.5481338923357534e-06
2118.488306204442	4.216965034285822e-06
2138.555498542467	5.011872336272725e-06
2158.691471028202	5.95662143529011e-06
2177.7091660213077	7.079457843841388e-06
2196.1098831226946	8.413951416451948e-06
2217.384076433121	1e-05       
2240.681374593057	1.188502227437019e-05
2263.9739439788996	1.4125375446227555e-05
2284.0415345036654	1.678804018122562e-05
2304.6665802857688	1.9952623149688786e-05
2327.6848943268587	2.371373705661655e-05
2352.049138176984	2.818382931264455e-05
2374.493163841828	3.349654391578279e-05
2393.6666895949033	3.981071705534977e-05
2417.1034878573455	4.731512589614803e-05
2442.502793729514	5.623413251903491e-05
2467.664185105424	6.683439175686148e-05
2490.0419304409124	7.943282347242821e-05
2513.0770253355904	9.440608762859246e-05
2538.3837628978617	0.00011220184543019629
2563.6025003368873	0.0001333521432163324
2586.3992812558	0.00015848931924611142
2607.548053966515	0.00018836490894898024
2630.2220249798725	0.00022387211385683424
2652.435460383945	0.0002660725059798809
2672.8437445827035	0.0003162277660168379
2690.431407893659	0.00037583740428844437
2705.1587335981217	0.0004466835921509635
2720.1094004715123	0.0005308844442309889
2733.2200819998493	0.000630957344480193
2743.2370048634143	0.0007498942093324559
2749.964463911181	0.0008912509381337458
2753.9091384253247	0.0010592537251772895
2755.304325118098	0.0012589254117941673
2753.3377784405197	0.0014962356560944345
2747.3083484162503	0.0017782794100389225
2736.9516357975	0.0021134890398366475
2722.0340152807303	0.002511886431509582
2702.521020009914	0.0029853826189179603
2678.137032300828	0.0035481338923357567
2648.7794053144494	0.004216965034285822
2615.0016956225622	0.0050118723362727255
2577.1625227940444	0.005956621435290103
2537.4552095656495	0.00707945784384138
2497.078239446001	0.008413951416451957
2456.4      	0.01        
2418.2379164045874	0.01188502227437019
2382.2716274539234	0.014125375446227554
2347.605231643038	0.016788040181225587
2312.5563906934917	0.01995262314968883
2273.67299322018	0.023713737056616554
2231.17944191283	0.02818382931264455
2186.0119766987486	0.033496543915782793
2140.4821497568823	0.03981071705534969
2097.5862509760254	0.04731512589614813
2063.571761746387	0.056234132519034905
2043.38214988158	0.06683439175686148
2031.9596994089416	0.07943282347242821
2026.8338567864268	0.09440608762859228
2024.8307512263605	0.11220184543019629
2025.911423376017	0.1333521432163324
2028.7221471965556	0.1584893192461114
2032.0857577049721	0.18836490894898023
2035.0523374382806	0.22387211385683378
2036.807363197651	0.26607250597988086
2038.5048871421163	0.3162277660168379
2039.9163395958722	0.3758374042884443
2040.820445896569	0.4466835921509634
2041.1408958873417	0.5308844442309879
2041.4560861243472	0.630957344480193
2042.4955203160473	0.7498942093324559
2043.8953878936898	0.8912509381337458
2045.3144075213488	1.0592537251772898
2046.3273047290081	1.2589254117941662
2046.7926189335185	1.4962356560944328
2046.2420859183085	1.7782794100389228
2044.4496582675936	2.1134890398366473
2041.403994043395	2.511886431509582
2037.471568080173	2.9853826189179573
2033.3987607229162	3.548133892335753
2029.585628379493	4.216965034285823
2026.1974273776723	5.011872336272725
2023.525497523355	5.956621435290109
2022.4161319820903	7.079457843841373
2023.816879952518	8.413951416451948
2027.6      	10.0        
