# T(K)	P(bar)
2461.9      	1e-08       
2454.5137902718557	1.1885022274370215e-08
2453.1212624736413	1.4125375446227554e-08
2453.732734727304	1.6788040181225588e-08
2453.6      	1.9952623149688826e-08
2453.6      	2.3713737056616554e-08
2453.6      	2.818382931264461e-08
2453.6      	3.3496543915782795e-08
2453.6      	3.981071705534969e-08
2453.6      	4.731512589614813e-08
2453.6      	5.6234132519034905e-08
2453.6      	6.683439175686162e-08
2453.6      	7.94328234724282e-08
2453.6      	9.440608762859226e-08
2453.6      	1.1220184543019653e-07
2453.6      	1.333521432163324e-07
2453.6      	1.584893192461114e-07
2453.6      	1.883649089489802e-07
2453.6      	2.2387211385683422e-07
2453.6      	2.6607250597988136e-07
2453.6      	3.162277660168379e-07
2453.6510212247417	3.7583740428844433e-07
2453.7      	4.466835921509635e-07
2453.7204479436705	5.308844442309889e-07
2453.8780430621737	6.309573444801942e-07
2453.9      	7.498942093324558e-07
2454.168616368107	8.912509381337459e-07
2460.2318909661294	1.0592537251772896e-06
2478.9190245305485	1.2589254117941687e-06
2491.1722985826536	1.4962356560944327e-06
2502.971555659431	1.7782794100389227e-06
2518.7996228580355	2.1134890398366474e-06
2538.8800297830253	2.511886431509582e-06
2558.5421595991356	2.9853826189179636e-06
2571.8851538803474	3.5481338923357534e-06
2583.0011476392638	4.216965034285822e-06
2597.0279848031073	5.011872336272725e-06
2616.4671107010868	5.95662143529011e-06
2634.0584785697097	7.079457843841388e-06
2645.8976178688686	8.413951416451948e-06
2659.4199272065516	1e-05       
2674.3600394216023	1.188502227437019e-05
2688.5316656099744	1.4125375446227555e-05
2696.8085706513175	1.678804018122562e-05
2704.9689960074843	1.9952623149688786e-05
2716.789556046699	2.371373705661655e-05
2730.5109289129286	2.818382931264455e-05
2739.8824155378634	3.349654391578279e-05
2745.2725633399327	3.981071705534977e-05
2754.0911321540652	4.731512589614803e-05
2765.048975416183	5.623413251903491e-05
2776.4597463765394	6.683439175686148e-05
2785.378990068976	7.943282347242821e-05
2793.015828276293	9.440608762859246e-05
2805.063441836802	0.00011220184543019629
2818.565714454745	0.0001333521432163324
2829.691926117398	0.00015848931924611142
2837.5539234076264	0.00018836490894898024
2847.257452011392	0.00022387211385683424
2857.195577527975	0.0002660725059798809
2865.8506800452483	0.0003162277660168379
2871.539574376493	0.00037583740428844437
2874.7950884795846	0.0004466835921509635
2878.6470923550187	0.0005308844442309889
2880.12728849637	0.000630957344480193
2877.3748159282814	0.0007498942093324559
2869.76638010045	0.0008912509381337458
2857.63075703896	0.0010592537251772895
2839.729084411073	0.0012589254117941673
2815.132865798774	0.0014962356560944345
2782.958646851423	0.0017782794100389225
2742.4014440008964	0.0021134890398366475
2688.789559416465	0.002511886431509582
2623.0191541459244	0.0029853826189179603
2488.880391422026	0.0035481338923357567
2212.3106422026653	0.004216965034285822
1811.970674214757	0.0050118723362727255
1790.4995550974068	0.005956621435290103
1835.3807534576094	0.00707945784384138
1847.6927261147996	0.008413951416451957
1866.3      	0.01        
1882.3803940956477	0.01188502227437019
1899.5189371046145	0.014125375446227554
1917.4355063600497	0.016788040181225587
1935.7704615608811	0.01995262314968883
1953.7411115178718	0.023713737056616554
1971.3836764846712	0.02818382931264455
1989.538300766937	0.033496543915782793
2008.051390305213	0.03981071705534969
2026.7248612294059	0.04731512589614813
2044.9077218314244	0.056234132519034905
2063.082936223447	0.06683439175686148
2081.2826434854733	0.07943282347242821
2099.246893098422	0.09440608762859228
2116.750285814563	0.11220184543019629
2132.5744137202487	0.1333521432163324
2147.4618040581668	0.1584893192461114
2161.3067928270843	0.18836490894898023
2173.974178010719	0.22387211385683378
2185.302071548475	0.26607250597988086
2195.237525190495	0.3162277660168379
2204.4653983958465	0.3758374042884443
2213.0713703625106	0.4466835921509634
2221.1201574651877	0.5308844442309879
2228.211937797809	0.630957344480193
2234.310337622376	0.7498942093324559
2239.675702470438	0.8912509381337458
2244.236704115646	1.0592537251772898
2247.950176009545	1.2589254117941662
2250.509404134352	1.4962356560944328
2252.2962074212573	1.7782794100389228
2253.4858119235446	2.1134890398366473
2254.1914291792455	2.511886431509582
2254.592697134676	2.9853826189179573
2254.7509901613994	3.548133892335753
2254.8534972685216	4.216965034285823
2254.9      	5.011872336272725
2254.9      	5.956621435290109
2254.9      	7.079457843841373
2254.9      	8.413951416451948
2254.9      	10.0        
