# T(K)	P(bar)
2299.0      	1e-08       
2298.923060315332	1.1885022274370215e-08
2298.9      	1.4125375446227554e-08
2298.9      	1.6788040181225588e-08
2298.9      	1.9952623149688826e-08
2298.9      	2.3713737056616554e-08
2298.8297656048708	2.818382931264461e-08
2298.8      	3.3496543915782795e-08
2298.8      	3.981071705534969e-08
2298.792134218839	4.731512589614813e-08
2298.713759819692	5.6234132519034905e-08
2298.636242824581	6.683439175686162e-08
2298.557717714037	7.94328234724282e-08
2298.4782252610166	9.440608762859226e-08
2298.3955908759694	1.1220184543019653e-07
2298.240643639441	1.333521432163324e-07
2298.1425533159936	1.584893192461114e-07
2297.9912860215873	1.883649089489802e-07
2297.767969323793	2.2387211385683422e-07
2297.6084215274864	2.6607250597988136e-07
2297.308202337797	3.162277660168379e-07
2296.995915101032	3.7583740428844433e-07
2296.649442629289	4.466835921509635e-07
2296.228432197152	5.308844442309889e-07
2295.6768492823926	6.309573444801942e-07
2295.0690558314413	7.498942093324558e-07
2294.3970754478396	8.912509381337459e-07
2293.585592478651	1.0592537251772896e-06
2292.5317381774794	1.2589254117941687e-06
2291.3684526662037	1.4962356560944327e-06
2290.0234133208683	1.7782794100389227e-06
2288.489794960556	2.1134890398366474e-06
2286.761139939622	2.511886431509582e-06
2284.8350537535543	2.9853826189179636e-06
2282.7616328211084	3.5481338923357534e-06
2280.5485792128784	4.216965034285822e-06
2278.1274352287346	5.011872336272725e-06
2275.4886727336225	5.95662143529011e-06
2272.87373967207	7.079457843841388e-06
2270.186781893721	8.413951416451948e-06
2267.3999090081893	1e-05       
2264.4908114862246	1.188502227437019e-05
2261.4238997698208	1.4125375446227555e-05
2258.3005393768613	1.678804018122562e-05
2254.9472778635304	1.9952623149688786e-05
2251.450885301555	2.371373705661655e-05
2247.7696884987486	2.818382931264455e-05
2243.7258260159233	3.349654391578279e-05
2238.8746929940608	3.981071705534977e-05
2233.5740057631956	4.731512589614803e-05
2227.8755122919083	5.623413251903491e-05
2221.3106152953083	6.683439175686148e-05
2212.232099394078	7.943282347242821e-05
2201.004667501109	9.440608762859246e-05
2182.506409638913	0.00011220184543019629
2188.4367865394825	0.0001333521432163324
2193.652066690155	0.00015848931924611142
1799.2156626393846	0.00018836490894898024
1736.830114646329	0.00022387211385683424
1716.884147880093	0.0002660725059798809
1565.3795382259025	0.0003162277660168379
1145.021721326872	0.00037583740428844437
1182.8476947151753	0.0004466835921509635
1185.2854442713035	0.0005308844442309889
1179.764661357683	0.000630957344480193
1178.2381055796168	0.0007498942093324559
1176.075708028549	0.0008912509381337458
1175.0356240094154	0.0010592537251772895
1174.3348620866573	0.0012589254117941673
1173.9062626563873	0.0014962356560944345
1173.7227733066222	0.0017782794100389225
1173.8808910565267	0.0021134890398366475
1174.9824542351896	0.002511886431509582
1176.5125445382337	0.0029853826189179603
1178.4107010957807	0.0035481338923357567
1180.7236115182957	0.004216965034285822
1183.8439542150059	0.0050118723362727255
1187.745191816565	0.005956621435290103
1192.191116980435	0.00707945784384138
1197.2197792483998	0.008413951416451957
1203.1      	0.01        
1209.793752566131	0.01188502227437019
1216.94657816815	0.014125375446227554
1224.5632636348041	0.016788040181225587
1232.7216446673394	0.01995262314968883
1241.6274534955826	0.023713737056616554
1251.2495337863256	0.02818382931264455
1261.638235919104	0.033496543915782793
1272.9640090429305	0.03981071705534969
1285.5079748278604	0.04731512589614813
1299.5369922751077	0.056234132519034905
1314.9427066100416	0.06683439175686148
1331.4329737679575	0.07943282347242821
1349.1259373560608	0.09440608762859228
1368.4886663331847	0.11220184543019629
1389.1758189123252	0.1333521432163324
1411.953779685528	0.1584893192461114
1436.3599197045394	0.18836490894898023
1462.3053683362796	0.22387211385683378
1490.2262326899024	0.26607250597988086
1519.1289802470792	0.3162277660168379
1548.943171525672	0.3758374042884443
1579.7542552344773	0.4466835921509634
1611.7531722835363	0.5308844442309879
1644.5329569320945	0.630957344480193
1676.841832807185	0.7498942093324559
1710.1060703196429	0.8912509381337458
1744.9977447988101	1.0592537251772898
1782.4072496011902	1.2589254117941662
1821.7262998823128	1.4962356560944328
1863.3368418582036	1.7782794100389228
1907.4613479885297	2.1134890398366473
1954.2006465547327	2.511886431509582
2003.7973658459828	2.9853826189179573
2052.1864057601074	3.548133892335753
2100.072841992505	4.216965034285823
2148.418714951917	5.011872336272725
2198.4140808649386	5.956621435290109
2250.633501700174	7.079457843841373
2309.0529001606287	8.413951416451948
2401.7      	10.0        
