# T(K)	P(bar)
2219.3      	1e-08       
2183.8308053679725	1.1885022274370215e-08
2165.0421260951666	1.4125375446227554e-08
2156.1138786373776	1.6788040181225588e-08
2151.3788304938616	1.9952623149688826e-08
2148.913829836044	2.3713737056616554e-08
2147.08460891202	2.818382931264461e-08
2145.479368741146	3.3496543915782795e-08
2144.195427925505	3.981071705534969e-08
2143.3842684376777	4.731512589614813e-08
2143.2275196393844	5.6234132519034905e-08
2143.837571754189	6.683439175686162e-08
2145.087928005218	7.94328234724282e-08
2146.9750169084914	9.440608762859226e-08
2149.4859779185995	1.1220184543019653e-07
2152.507449030905	1.333521432163324e-07
2155.942547464285	1.584893192461114e-07
2159.71189964021	1.883649089489802e-07
2163.748812919494	2.2387211385683422e-07
2167.9768295216136	2.6607250597988136e-07
2172.13926843974	3.162277660168379e-07
2176.304124911326	3.7583740428844433e-07
2180.405573707113	4.466835921509635e-07
2184.3703027044294	5.308844442309889e-07
2187.9949904299915	6.309573444801942e-07
2191.154720842793	7.498942093324558e-07
2193.887851235219	8.912509381337459e-07
2195.914407521349	1.0592537251772896e-06
2196.9273047290085	1.2589254117941687e-06
2197.3926189335184	1.4962356560944327e-06
2197.5      	1.7782794100389227e-06
2197.4614188076457	2.1134890398366474e-06
2197.4365716716984	2.511886431509582e-06
2197.5970788538702	2.9853826189179636e-06
2197.8264852420994	3.5481338923357534e-06
2198.27448087965	4.216965034285822e-06
2199.185035329781	5.011872336272725e-06
2200.7365404906727	5.95662143529011e-06
2202.876031177397	7.079457843841388e-06
2205.5132181062786	8.413951416451948e-06
2208.7251137397634	1e-05       
2212.613782770663	1.188502227437019e-05
2217.234857862532	1.4125375446227555e-05
2222.154150481443	1.678804018122562e-05
2227.479330671656	1.9952623149688786e-05
2233.5105893326877	2.371373705661655e-05
2240.254560702253	2.818382931264455e-05
2247.510672293702	3.349654391578279e-05
2254.748870770767	3.981071705534977e-05
2262.576820091298	4.731512589614803e-05
2271.0192349774165	5.623413251903491e-05
2279.9597463765394	6.683439175686148e-05
2288.878990068976	7.943282347242821e-05
2297.4464993741685	9.440608762859246e-05
2306.327396834582	0.00011220184543019629
2315.1375001232514	0.0001333521432163324
2323.411652766832	0.00015848931924611142
2330.56607030094	0.00018836490894898024
2336.774471206835	0.00022387211385683424
2342.0672505979883	0.0002660725059798809
2346.1565616874054	0.0003162277660168379
2348.7365551938433	0.00037583740428844437
2349.5891898398913	0.0004466835921509635
2348.8038351916284	0.0005308844442309889
2346.3808483796124	0.000630957344480193
2342.25117434489	0.0007498942093324559
2336.4046920771875	0.0008912509381337458
2328.484992075324	0.0010592537251772895
2318.5494042921937	0.0012589254117941673
2306.3694967268484	0.0014962356560944345
2291.63800300501	0.0017782794100389225
2273.849756140744	0.0021134890398366475
2253.027664442978	0.002511886431509582
2230.0624507199423	0.0029853826189179603
2205.147733396609	0.0035481338923357567
2178.1645100002766	0.004216965034285822
2148.3652372466945	0.0050118723362727255
2117.2406060844264	0.005956621435290103
2085.599072080107	0.00707945784384138
2054.3455115116008	0.008413951416451957
2024.3      	0.01        
2000.063999329526	0.01188502227437019
1982.342591168972	0.014125375446227554
1971.244817546593	0.016788040181225587
1966.50868890481	0.01995262314968883
1967.1448181068274	0.023713737056616554
1972.1866420541994	0.02818382931264455
1979.678424722778	0.033496543915782793
1988.9164230418974	0.03981071705534969
1999.161880456766	0.04731512589614813
2009.7424243415614	0.056234132519034905
2020.653518909487	0.06683439175686148
2031.6349554628616	0.07943282347242821
2042.4524908068497	0.09440608762859228
2052.9811540695805	0.11220184543019629
2062.8615851521554	0.1333521432163324
2072.3785832633334	0.1584893192461114
2081.377465230049	0.18836490894898023
2089.721457119847	0.22387211385683378
2097.299977444402	0.26607250597988086
2103.60890265961	0.3162277660168379
2109.0143371587465	0.3758374042884443
2113.485127810544	0.4466835921509634
2117.0578390142396	0.5308844442309879
2119.815753588037	0.630957344480193
2122.058304589955	0.7498942093324559
2124.029696077743	0.8912509381337458
2125.7837038789985	1.0592537251772898
2127.3682618225207	1.2589254117941662
2128.5315473337964	1.4962356560944328
2129.457914081692	1.7782794100389228
2130.2086495388357	2.1134890398366473
2130.8097150150943	2.511886431509582
2131.2912365616116	2.9853826189179573
2131.6019803227987	3.548133892335753
2131.806994537043	4.216965034285823
2131.932501962766	5.011872336272725
2132.024928925235	5.956621435290109
2132.183409716844	7.079457843841373
2132.268949088751	8.413951416451948
2132.4      	10.0        
