# T(K)	P(bar)
3106.8      	1e-08       
3076.947402348749	1.1885022274370215e-08
3063.2366776528825	1.4125375446227554e-08
3054.7259614566665	1.6788040181225588e-08
3043.4039468858896	1.9952623149688826e-08
3029.965717493273	2.3713737056616554e-08
3014.612652183827	2.818382931264461e-08
2997.697787724099	3.3496543915782795e-08
2979.648609694787	3.981071705534969e-08
2961.1009912691743	4.731512589614813e-08
2944.172121053501	5.6234132519034905e-08
2929.8512227754313	6.683439175686162e-08
2917.818738252915	7.94328234724282e-08
2908.153174535543	9.440608762859226e-08
2900.632453286832	1.1220184543019653e-07
2894.74445829875	1.333521432163324e-07
2889.236178803573	1.584893192461114e-07
2883.7995784965105	1.883649089489802e-07
2878.2629109946406	2.2387211385683422e-07
2872.5989642257628	2.6607250597988136e-07
2867.193540911448	3.162277660168379e-07
2861.8815779422857	3.7583740428844433e-07
2856.763200077322	4.466835921509635e-07
2851.968353464558	5.308844442309889e-07
2847.8708803834884	6.309573444801942e-07
2844.4461750939977	7.498942093324558e-07
2841.522609975412	8.912509381337459e-07
2839.095370151252	1.0592537251772896e-06
2837.1135350248073	1.2589254117941687e-06
2835.6400400438583	1.4962356560944327e-06
2834.522465176183	1.7782794100389227e-06
2833.7299316535186	2.1134890398366474e-06
2833.263428328302	2.511886431509582e-06
2833.1029211461296	2.9853826189179636e-06
2833.2509901613994	3.5481338923357534e-06
2833.5139890740857	4.216965034285822e-06
2833.8950117765935	5.011872336272725e-06
2834.374786775705	5.95662143529011e-06
2834.850229150533	7.079457843841388e-06
2835.658439976259	8.413951416451948e-06
2836.991719745223	1e-05       
2839.029515736372	1.188502227437019e-05
2841.92441777046	1.4125375446227555e-05
2845.594366232188	1.678804018122562e-05
2849.8660264040627	1.9952623149688786e-05
2855.0818578307417	2.371373705661655e-05
2861.1897108620524	2.818382931264455e-05
2867.797721280609	3.349654391578279e-05
2874.1888965316343	3.981071705534977e-05
2881.2159637717546	4.731512589614803e-05
2888.7643237746806	5.623413251903491e-05
2896.5485439309377	6.683439175686148e-05
2903.795429431043	7.943282347242821e-05
2910.0987968406093	9.440608762859246e-05
2915.9858484529555	0.00011220184543019629
2920.7282143314933	0.0001333521432163324
2923.4375651717824	0.00015848931924611142
2922.8872253614663	0.00018836490894898024
2919.5471338417724	0.00022387211385683424
2913.2311641900214	0.0002660725059798809
2903.3108565573166	0.0003162277660168379
2889.0957857354447	0.00037583740428844437
2870.3378235223927	0.0004466835921509635
2847.651837589504	0.0005308844442309889
2821.072041314276	0.000630957344480193
2790.543903675379	0.0007498942093324559
2756.1057204546682	0.0008912509381337458
2719.811550496425	0.0010592537251772895
2680.5797944126357	0.0012589254117941673
2639.895897367039	0.0014962356560944345
2599.582432903732	0.0017782794100389225
2562.6619383010107	0.0021134890398366475
2530.8003771717613	0.002511886431509582
2502.2817081678054	0.0029853826189179603
2476.661491948327	0.0035481338923357567
2452.912358220101	0.004216965034285822
2430.757925073459	0.0050118723362727255
2408.7719003002285	0.005956621435290103
2386.242934594564	0.00707945784384138
2362.868045606001	0.008413951416451957
2338.3      	0.01        
2313.217662798176	0.01188502227437019
2286.8657139378342	0.014125375446227554
2259.293148823749	0.016788040181225587
2230.4508631346284	0.01995262314968883
2200.314242189055	0.023713737056616554
2168.552726021229	0.02818382931264455
2134.9285724927977	0.033496543915782793
2099.009582203853	0.03981071705534969
2060.1547333280314	0.04731512589614813
2018.8514249777556	0.056234132519034905
1978.5100259575786	0.06683439175686148
1942.533391899117	0.07943282347242821
1912.088534047285	0.09440608762859228
1886.2432416655888	0.11220184543019629
1863.1631721836372	0.1333521432163324
1841.6378307118887	0.1584893192461114
1823.3872573528108	0.18836490894898023
1809.958619570671	0.22387211385683378
1802.7789687368825	0.26607250597988086
1803.2024435710582	0.3162277660168379
1806.9694432824563	0.3758374042884443
1813.0100326728034	0.4466835921509634
1820.3223971835423	0.5308844442309879
1828.2021531086766	0.630957344480193
1835.2731218962838	0.7498942093324559
1841.4338576279138	0.8912509381337458
1846.6060004732954	1.0592537251772898
1850.868379162217	1.2589254117941662
1853.7378167566974	1.4962356560944328
1855.9550696476347	1.7782794100389228
1857.655880270026	2.1134890398366473
1858.882858358491	2.511886431509582
1859.6853942693526	2.9853826189179573
1860.0019803227988	3.548133892335753
1860.2069945370429	4.216965034285823
1860.3325019627657	5.011872336272725
1860.4124644626177	5.956621435290109
1860.491704858422	7.079457843841373
1860.5      	8.413951416451948
1860.6      	10.0        
