# T(K)	P(bar)
2706.3      	1e-08       
2691.3737011743747	1.1885022274370215e-08
2688.597275778858	1.4125375446227554e-08
2689.798204181912	1.6788040181225588e-08
2689.4      	1.9952623149688826e-08
2689.4      	2.3713737056616554e-08
2689.4      	2.818382931264461e-08
2689.3515457232184	3.3496543915782795e-08
2689.2723116295915	3.981071705534969e-08
2689.2      	4.731512589614813e-08
2689.2      	5.6234132519034905e-08
2689.136242824581	6.683439175686162e-08
2689.057717714037	7.94328234724282e-08
2688.9782252610166	9.440608762859226e-08
2688.9      	1.1220184543019653e-07
2688.9      	1.333521432163324e-07
2688.842553315994	1.584893192461114e-07
2688.763762007196	1.883649089489802e-07
2688.7      	2.2387211385683422e-07
2688.7      	2.6607250597988136e-07
2688.627050584449	3.162277660168379e-07
2688.548978775258	3.7583740428844433e-07
2688.5      	4.466835921509635e-07
2688.4897760281647	5.308844442309889e-07
2688.4109784689135	6.309573444801942e-07
2688.4      	7.498942093324558e-07
2688.131383631893	8.912509381337459e-07
2694.039780039078	1.0592537251772896e-06
2714.728595465671	1.2589254117941687e-06
2733.961582585431	1.4962356560944327e-06
2748.089280112186	1.7782794100389227e-06
2762.894956356211	2.1134890398366474e-06
2779.903453856609	2.511886431509582e-06
2796.5962008025317	2.9853826189179636e-06
2812.376491543437	3.5481338923357534e-06
2827.296994676464	4.216965034285822e-06
2844.9680476116073	5.011872336272725e-06
2866.2056412851794	5.95662143529011e-06
2881.4990376754686	7.079457843841388e-06
2891.856534271354	8.413951416451948e-06
2906.8978161965424	1e-05       
2926.045628486814	1.188502227437019e-05
2945.8320109437336	1.4125375446227555e-05
2958.637788554868	1.678804018122562e-05
2969.1079189424568	1.9952623149688786e-05
2981.8717389221856	2.371373705661655e-05
2996.32911581368	2.818382931264455e-05
3008.116559117835	3.349654391578279e-05
3015.7397681521907	3.981071705534977e-05
3025.2472177860195	4.731512589614803e-05
3035.129193994064	5.623413251903491e-05
3043.585415696041	6.683439175686148e-05
3047.8061292290686	7.943282347242821e-05
3050.462472786915	9.440608762859246e-05
3055.3842760588395	0.00011220184543019629
3060.412500041084	0.0001333521432163324
3062.917838522348	0.00015848931924611142
3063.0750784681522	0.00018836490894898024
3063.4903439389873	0.00022387211385683424
3062.3946183400058	0.0002660725059798809
3058.544945496481	0.0003162277660168379
3050.808166482834	0.00037583740428844437
3039.336354881463	0.0004466835921509635
3024.487424369637	0.0005308844442309889
3004.862887328795	0.000630957344480193
2979.271583694252	0.0007498942093324559
2946.8356204282336	0.0008912509381337458
2908.534432978243	0.0010592537251772895
2861.902986854368	0.0012589254117941673
2806.3783244110546	0.0014962356560944345
2741.838145486929	0.0017782794100389225
2669.894569280342	0.0021134890398366475
2590.7728213229725	0.002511886431509582
2498.2343425272343	0.0029853826189179603
2358.6375340617797	0.0035481338923357567
2125.820092673441	0.004216965034285822
1771.6611965968427	0.0050118723362727255
1741.714234917788	0.005956621435290103
1775.2003093066312	0.00707945784384138
1787.0898061599996	0.008413951416451957
1803.2      	0.01        
1816.3566860782573	0.01188502227437019
1830.8121596626042	0.014125375446227554
1846.3274251786524	0.016788040181225587
1862.585153185755	0.01995262314968883
1878.8859639874502	0.023713737056616554
1895.4003949528571	0.02818382931264455
1912.9929379365917	0.033496543915782793
1931.1852600827613	0.03981071705534969
1949.3147402931484	0.04731512589614813
1966.4003593071143	0.056234132519034905
1983.0440355396497	0.06683439175686148
1999.467868622367	0.07943282347242821
2015.5460741017994	0.09440608762859228
2031.221731104371	0.11220184543019629
2046.0423777282329	0.1333521432163324
2060.6044825309723	0.1584893192461114
2074.7691727551264	0.18836490894898023
2088.3784694346887	0.22387211385683378
2101.222067037355	0.26607250597988086
2112.69651350151	0.3162277660168379
2123.2817379917187	0.3758374042884443
2132.9122621556485	0.4466835921509634
2141.5815012962007	0.5308844442309879
2149.1460669843295	0.630957344480193
2155.5094416855854	0.7498942093324559
2161.19954944386	0.8912509381337458
2166.2060004732953	1.0592537251772898
2170.4956838912253	1.2589254117941662
2173.830435690216	1.4962356560944328
2176.3943111318863	1.7782794100389228
2178.3716238470893	2.1134890398366473
2179.80114419434	2.511886431509582
2180.6839336962876	2.9853826189179573
2181.0774754034983	3.548133892335753
2181.3604918055644	4.216965034285823
2181.5325019627658	5.011872336272725
2181.6      	5.956621435290109
2181.6      	7.079457843841373
2181.6      	8.413951416451948
2181.7      	10.0        
