# T(K)	P(bar)
959.5       	1e-08       
966.1168128814628	1.1885022274370215e-08
972.6990698523894	1.4125375446227554e-08
979.2242435441914	1.6788040181225588e-08
985.6733029349982	1.9952623149688826e-08
991.9550788049198	2.3713737056616554e-08
998.1187516103656	2.818382931264461e-08
1004.3763421425425	3.3496543915782795e-08
1010.8258231143258	3.981071705534969e-08
1017.584322961027	4.731512589614813e-08
1024.4028956867842	5.6234132519034905e-08
1031.2743886122842	6.683439175686162e-08
1038.4322525945372	7.94328234724282e-08
1045.8686002034406	9.440608762859226e-08
1053.513842515491	1.1220184543019653e-07
1061.0287834871217	1.333521432163324e-07
1068.6297750326069	1.584893192461114e-07
1076.460037273224	1.883649089489802e-07
1084.5495798246766	2.2387211385683422e-07
1092.766291334457	2.6607250597988136e-07
1100.9326380483787	3.162277660168379e-07
1109.3613134968787	3.7583740428844433e-07
1117.9821506815065	4.466835921509635e-07
1126.7144129300611	5.308844442309889e-07
1135.3033468884576	6.309573444801942e-07
1143.6677462755406	7.498942093324558e-07
1152.135094625924	8.912509381337459e-07
1160.8571121102902	1.0592537251772896e-06
1170.0369930038273	1.2589254117941687e-06
1179.188172359197	1.4962356560944327e-06
1188.6566756407335	1.7782794100389227e-06
1198.5769738137267	2.1134890398366474e-06
1208.9503020037769	2.511886431509582e-06
1219.7042832093234	2.9853826189179636e-06
1230.4693112979571	3.5481338923357534e-06
1241.7106012041281	4.216965034285822e-06
1253.4728003031394	5.011872336272725e-06
1265.806778481419	5.95662143529011e-06
1278.5644822059608	7.079457843841388e-06
1291.69029417639	8.413951416451948e-06
1305.5949044585986	1e-05       
1320.3787305312158	1.188502227437019e-05
1336.115013679667	1.4125375446227555e-05
1352.1222356935853	1.678804018122562e-05
1368.7133632153957	1.9952623149688786e-05
1386.0866649299687	2.371373705661655e-05
1404.3661014360325	2.818382931264455e-05
1423.7919864770015	3.349654391578279e-05
1442.8885101186188	3.981071705534977e-05
1462.5457505164043	4.731512589614803e-05
1482.763230885276	5.623413251903491e-05
1503.5567168083564	6.683439175686148e-05
1524.8195566822903	7.943282347242821e-05
1545.844093055387	9.440608762859246e-05
1567.4453593044677	0.00011220184543019629
1589.702500336887	0.0001333521432163324
1612.7222627851493	0.00015848931924611142
1635.8365348184216	0.00018836490894898024
1658.6268530103791	0.00022387211385683424
1681.605714823941	0.0002660725059798809
1704.7714985162122	0.0003162277660168379
1728.1437886410483	0.00037583740428844437
1750.1572649571922	0.0004466835921509635
1771.7730286535614	0.0005308844442309889
1793.029062525258	0.000630957344480193
1813.7939073894881	0.0007498942093324559
1833.8961957346005	0.0008912509381337458
1852.1813161360408	0.0010592537251772895
1870.0365757860172	0.0012589254117941673
1887.5178429589128	0.0014962356560944345
1904.679810542013	0.0017782794100389225
1921.2031154070423	0.0021134890398366475
1937.2719050574656	0.002511886431509582
1953.7112226166955	0.0029853826189179603
1970.6079334922997	0.0035481338923357567
1988.0522245024558	0.004216965034285822
2005.5261436040325	0.0050118723362727255
2023.6502880888554	0.005956621435290103
2042.6832835191315	0.00707945784384138
2062.6567480079993	0.008413951416451957
2083.6      	0.01        
2104.6045339144107	0.01188502227437019
2126.5039869991783	0.014125375446227554
2149.3552603590206	0.016788040181225587
2173.1030061565757	0.01995262314968883
2197.116883532731	0.023713737056616554
2220.7619593047775	0.02818382931264455
2244.775462972007	0.033496543915782793
2268.961887863409	0.03981071705534969
2293.1204054425634	0.04731512589614813
2316.24085319082	0.056234132519034905
2338.598309345231	0.06683439175686148
2360.585346353798	0.07943282347242821
2382.0832068747163	0.09440608762859228
2403.044736009813	0.11220184543019629
2422.188071232301	0.1333521432163324
2440.7132373635	0.1584893192461114
2458.5274064457067	0.18836490894898023
2475.4550216064204	0.22387211385683378
2491.170479542602	0.26607250597988086
2504.6931983058294	0.3162277660168379
2516.798077587591	0.3758374042884443
2527.3929310005024	0.4466835921509634
2536.389485549682	0.5308844442309879
2543.2448732045486	0.630957344480193
2548.182081264189	0.7498942093324559
2551.9460063926945	0.8912509381337458
2554.680444654798	1.0592537251772898
2556.5591602461845	1.2589254117941662
2557.5673410226236	1.4962356560944328
2558.21867259744	1.7782794100389228
2558.6157435770633	2.1134890398366473
2558.818285835849	2.511886431509582
2558.8985394269353	2.9853826189179573
2558.9      	3.548133892335753
2558.9      	4.216965034285823
2558.9      	5.011872336272725
2558.8875355373825	5.956621435290109
2558.808295141578	7.079457843841373
2558.8      	8.413951416451948
2558.8      	10.0        
