# T(K)	P(bar)
2671.5      	1e-08       
2652.9575359949704	1.1885022274370215e-08
2649.4805315998906	1.4125375446227554e-08
2650.9645715455636	1.6788040181225588e-08
2650.513586113101	1.9952623149688826e-08
2650.5931022633536	2.3713737056616554e-08
2650.5297656048706	2.818382931264461e-08
2650.4515457232183	3.3496543915782795e-08
2650.3723116295914	3.981071705534969e-08
2650.292134218839	4.731512589614813e-08
2650.213759819692	5.6234132519034905e-08
2650.136242824581	6.683439175686162e-08
2650.057717714037	7.94328234724282e-08
2649.9782252610166	9.440608762859226e-08
2649.8977954379848	1.1220184543019653e-07
2649.8203218197204	1.333521432163324e-07
2649.742553315994	1.584893192461114e-07
2649.6637620071956	1.883649089489802e-07
2649.5839846618965	2.2387211385683422e-07
2649.5042107637432	2.6607250597988136e-07
2649.4270505844493	3.162277660168379e-07
2649.297957550516	3.7583740428844433e-07
2649.1698885258575	4.466835921509635e-07
2649.0897760281646	5.308844442309889e-07
2649.0109784689134	6.309573444801942e-07
2648.8672639578604	7.498942093324558e-07
2648.9343081840534	8.912509381337459e-07
2655.6541875604266	1.0592537251772896e-06
2677.014591082077	1.2589254117941687e-06
2690.896464849968	1.4962356560944327e-06
2704.0883319675	1.7782794100389227e-06
2721.5641526668974	2.1134890398366474e-06
2743.637175679252	2.511886431509582e-06
2765.305645272517	2.9853826189179636e-06
2779.213619445245	3.5481338923357534e-06
2790.9826230559565	4.216965034285822e-06
2808.125647712654	5.011872336272725e-06
2833.329148715115	5.95662143529011e-06
2851.9506417291973	7.079457843841388e-06
2864.2423633126227	8.413951416451948e-06
2877.967151956324	1e-05       
2894.2348038600553	1.188502227437019e-05
2912.3803284840146	1.4125375446227555e-05
2925.7326941639176	1.678804018122562e-05
2934.806434140746	1.9952623149688786e-05
2946.589556046699	2.371373705661655e-05
2959.6309233221027	2.818382931264455e-05
2966.301177364827	3.349654391578279e-05
2966.378179476285	3.981071705534977e-05
2968.9799390699	4.731512589614803e-05
2972.574692624855	5.623413251903491e-05
2975.544457492229	6.683439175686148e-05
2975.783365805419	7.943282347242821e-05
2976.8738512667796	9.440608762859246e-05
2982.330148524285	0.00011220184543019629
2989.020000065734	0.0001333521432163324
2993.1783852234794	0.00015848931924611142
2994.750784681525	0.00018836490894898024
2998.252866158228	0.00022387211385683424
3002.17563609999	0.0002660725059798809
3004.7707388826043	0.0003162277660168379
3003.860425623507	0.00037583740428844437
3000.6049115204155	0.0004466835921509635
2997.57327866364	0.0005308844442309889
2991.2162737519657	0.000630957344480193
2979.367987030895	0.0007498942093324559
2961.4280962368507	0.0008912509381337458
2937.580793457465	0.0010592537251772895
2906.600636577504	0.0012589254117941673
2866.1963698721634	0.0014962356560944345
2813.969371178637	0.0017782794100389225
2747.7970928435675	0.0021134890398366475
2661.1191077796516	0.002511886431509582
2482.1579874129293	0.0029853826189179603
2161.111810571932	0.0035481338923357567
1710.7604973290456	0.004216965034285822
1796.7259386234095	0.0050118723362727255
1826.494936546489	0.005956621435290103
1843.0260964753272	0.00707945784384138
1860.9426435603996	0.008413951416451957
1878.1      	0.01        
1894.1803940956477	0.01188502227437019
1911.3189371046144	0.014125375446227554
1929.2355063600496	0.016788040181225587
1947.570461560881	0.01995262314968883
1965.5411115178717	0.023713737056616554
1982.9729732992826	0.02818382931264455
2000.5537579991192	0.033496543915782793
2018.1360647490835	0.03981071705534969
2035.5439482626975	0.04731512589614813
2051.9241976843437	0.056234132519034905
2067.7427066100413	0.06683439175686148
2083.175916618888	0.07943282347242821
2098.0976782780617	0.09440608762859228
2112.466818200156	0.11220184543019629
2125.3576931282028	0.1333521432163324
2137.455550606361	0.1584893192461114
2148.828367021371	0.18836490894898023
2159.437855910542	0.22387211385683378
2169.0904975870803	0.26607250597988086
2177.551486295031	0.3162277660168379
2185.3980375752326	0.3758374042884443
2192.569140879665	0.4466835921509634
2198.9850061129737	0.5308844442309879
2204.2644425828134	0.630957344480193
2208.4511370956307	0.7498942093324559
2211.90123699801	0.8912509381337458
2214.580444654798	1.0592537251772898
2216.4637110343524	1.2589254117941662
2217.54944417821	1.4962356560944328
2218.21867259744	1.7782794100389228
2218.6157435770633	2.1134890398366473
2218.818285835849	2.511886431509582
2218.8985394269353	2.9853826189179573
2219.0509901613996	3.548133892335753
2219.1      	4.216965034285823
2219.1325019627657	5.011872336272725
2219.2124644626174	5.956621435290109
2219.2917048584222	7.079457843841373
2219.368949088751	8.413951416451948
2219.4      	10.0        
