# T(K)	P(bar)
3080.7      	1e-08       
3050.0010658173996	1.1885022274370215e-08
3021.3087039589213	1.4125375446227554e-08
2991.8814760061755	1.6788040181225588e-08
2960.7633437359573	1.9952623149688826e-08
2932.455594246184	2.3713737056616554e-08
2911.387885290664	2.818382931264461e-08
2895.06895583997	3.3496543915782795e-08
2882.915837403006	3.981071705534969e-08
2873.884213914328	4.731512589614813e-08
2866.7521435919843	5.6234132519034905e-08
2860.0168829139725	6.683439175686162e-08
2853.2214411212394	7.94328234724282e-08
2846.2620482304606	9.440608762859226e-08
2839.1126122286937	1.1220184543019653e-07
2832.5273546762337	1.333521432163324e-07
2826.204265279505	1.584893192461114e-07
2820.227102510902	1.883649089489802e-07
2814.707049037573	2.2387211385683422e-07
2809.7610673520744	2.6607250597988136e-07
2805.487782144709	3.162277660168379e-07
2801.4489387628996	3.7583740428844433e-07
2797.5847607153137	4.466835921509635e-07
2793.839921267406	5.308844442309889e-07
2790.2940311010957	6.309573444801942e-07
2786.879807072928	7.498942093324558e-07
2783.564454817936	8.912509381337459e-07
2780.2600366601537	1.0592537251772896e-06
2776.795214532439	1.2589254117941687e-06
2773.3053579986113	1.4962356560944327e-06
2769.509481446856	1.7782794100389227e-06
2765.3008720357952	2.1134890398366474e-06
2760.666278177357	2.511886431509582e-06
2755.6905555300145	2.9853826189179636e-06
2750.6173246738203	3.5481338923357534e-06
2745.469180277586	4.216965034285822e-06
2740.3198743830008	5.011872336272725e-06
2735.2272033177146	5.95662143529011e-06
2730.3142987778288	7.079457843841388e-06
2725.525156497449	8.413951416451948e-06
2720.7665150136486	1e-05       
2715.979986859466	1.188502227437019e-05
2711.044434620205	1.4125375446227555e-05
2705.8908899718213	1.678804018122562e-05
2700.395545594868	1.9952623149688786e-05
2694.5770507315146	2.371373705661655e-05
2688.183620607672	2.818382931264455e-05
2680.663425680112	3.349654391578279e-05
2671.7311807509686	3.981071705534977e-05
2661.796696582026	4.731512589614803e-05
2650.401092889405	5.623413251903491e-05
2637.050986348828	6.683439175686148e-05
2621.203401573873	7.943282347242821e-05
2603.133149984884	9.440608762859246e-05
2582.1562130896486	0.00011220184543019629
2556.807142411091	0.0001333521432163324
2525.554431681187	0.00015848931924611142
2488.1313245796982	0.00018836490894898024
2445.1173257962037	0.00022387211385683424
2397.3083451981292	0.0002660725059798809
2347.3672590680026	0.0003162277660168379
2299.654712260255	0.00037583740428844437
2263.6115204045973	0.0004466835921509635
2236.0072603605577	0.0005308844442309889
2214.5405976498782	0.000630957344480193
2197.9628478792106	0.0007498942093324559
2185.1486401691786	0.0008912509381337458
2175.9464333162327	0.0010592537251772895
2167.7359066541526	0.0012589254117941673
2159.9691592231884	0.0014962356560944345
2152.2182679354487	0.0017782794100389225
2144.707674814981	0.0021134890398366475
2137.846501706457	0.002511886431509582
2130.765722840114	0.0029853826189179603
2123.667896712658	0.0035481338923357567
2116.9974992670677	0.004216965034285822
2111.3808824129896	0.0050118723362727255
2106.89357814916	0.005956621435290103
2103.365329811739	0.00707945784384138
2100.8499174456	0.008413951416451957
2099.4      	0.01        
2098.5536634686505	0.01188502227437019
2097.9167441789677	0.014125375446227554
2097.2636736365193	0.016788040181225587
2096.3554499641778	0.01995262314968883
2094.9241592596386	0.023713737056616554
2093.1143745168906	0.02818382931264455
2091.0917345268917	0.033496543915782793
2088.841660517332	0.03981071705534969
2086.3089660970345	0.04731512589614813
2083.4091133286092	0.056234132519034905
2080.349712983243	0.06683439175686148
2077.293273133415	0.07943282347242821
2074.294334657607	0.09440608762859228
2071.3165323855933	0.11220184543019629
2068.383279407954	0.1333521432163324
2065.4791034938057	0.1584893192461114
2062.631670251853	0.18836490894898023
2059.887509180683	0.22387211385683378
2057.33474443978	0.26607250597988086
2055.3033151956806	0.3162277660168379
2053.6305967299018	0.3758374042884443
2052.368773784435	0.4466835921509634
2051.528432197152	0.5308844442309879
2050.976849282393	0.630957344480193
2050.7008959367904	0.7498942093324559
2050.510461210631	0.8912509381337458
2050.4      	1.0592537251772898
2050.4      	1.2589254117941662
2050.4      	1.4962356560944328
2050.4      	1.7782794100389228
2050.4385811923544	2.1134890398366473
2050.518285835849	2.511886431509582
2050.598539426935	2.9853826189179573
2050.6754950806994	3.548133892335753
2050.7534972685216	4.216965034285823
2050.8650039255313	5.011872336272725
2051.024928925235	5.956621435290109
2051.183409716844	7.079457843841373
2051.4068472662525	8.413951416451948
2051.7      	10.0        
