# T(K)	P(bar)
1996.5      	1e-08       
1996.8846984233408	1.1885022274370215e-08
1997.4380066526085	1.4125375446227554e-08
1998.1363263634803	1.6788040181225588e-08
1998.976619470316	1.9952623149688826e-08
2000.0103294235944	2.3713737056616554e-08
2001.6451566928504	2.818382931264461e-08
2003.6567197498898	3.3496543915782795e-08
2005.9860278530764	3.981071705534969e-08
2008.614631246449	4.731512589614813e-08
2011.7496072123145	5.6234132519034905e-08
2015.2328300692707	6.683439175686162e-08
2019.1832434419894	7.94328234724282e-08
2023.6500338169824	9.440608762859226e-08
2028.6565239030915	1.1220184543019653e-07
2034.157150799852	1.333521432163324e-07
2040.0233946684766	1.584893192461114e-07
2046.3439913955526	1.883649089489802e-07
2053.1093497531215	2.2387211385683422e-07
2060.129452790604	2.6607250597988136e-07
2066.992497984016	3.162277660168379e-07
2073.8898677772963	3.7583740428844433e-07
2080.7895867762345	4.466835921509635e-07
2087.587245831328	5.308844442309889e-07
2093.654657893681	6.309573444801942e-07
2100.473121896284	7.498942093324558e-07
2109.678176466459	8.912509381337459e-07
2124.047669112026	1.0592537251772896e-06
2146.2330289141423	1.2589254117941687e-06
2163.8374163181165	1.4962356560944327e-06
2178.30700456494	1.7782794100389227e-06
2193.479212779148	2.1134890398366474e-06
2212.0223224264228	2.511886431509582e-06
2236.258906934445	2.9853826189179636e-06
2253.9883734802297	3.5481338923357534e-06
2269.7644810190704	4.216965034285822e-06
2285.5229180690762	5.011872336272725e-06
2303.2778693693454	5.95662143529011e-06
2324.7520166323934	7.079457843841388e-06
2341.824054081426	8.413951416451948e-06
2358.7005459508646	1e-05       
2375.358403308619	1.188502227437019e-05
2391.1976710818412	1.4125375446227555e-05
2405.877464928751	1.678804018122562e-05
2421.1498114808505	1.9952623149688786e-05
2437.557933428023	2.371373705661655e-05
2454.0060902543805	2.818382931264455e-05
2468.064831075727	3.349654391578279e-05
2478.8451266798656	3.981071705534977e-05
2490.144587897289	4.731512589614803e-05
2502.688811482772	5.623413251903491e-05
2516.133959626979	6.683439175686148e-05
2527.6015586601116	7.943282347242821e-05
2537.0624002186883	9.440608762859246e-05
2547.273269300027	0.00011220184543019629
2557.108571550649	0.0001333521432163324
2565.1511060657003	0.00015848931924611142
2570.8903640875674	0.00018836490894898024
2575.9636686825315	0.00022387211385683424
2580.0710470459912	0.0002660725059798809
2582.5687783352187	0.0003162277660168379
2582.670395221828	0.00037583740428844437
2579.6474178403855	0.0004466835921509635
2574.094969747855	0.0005308844442309889
2565.6172908614635	0.000630957344480193
2553.9180606595824	0.0007498942093324559
2539.02154419667	0.0008912509381337458
2520.6219527899334	0.0010592537251772895
2497.8123062224286	0.0012589254117941673
2470.1641790807103	0.0014962356560944345
2437.300246450755	0.0017782794100389225
2399.114809848797	0.0021134890398366475
2348.089774666243	0.002511886431509582
2279.737174006893	0.0029853826189179603
2174.835636015669	0.0035481338923357567
2016.0909201844765	0.004216965034285822
1883.3983470068788	0.0050118723362727255
1849.2545365039691	0.005956621435290103
1847.8903767288045	0.00707945784384138
1854.5228643119997	0.008413951416451957
1865.8      	0.01        
1878.3411686009117	0.01188502227437019
1893.214418809941	0.014125375446227554
1910.2700369054419	0.016788040181225587
1928.8976337870836	0.01995262314968883
1947.0273160445786	0.023713737056616554
1964.6836764846712	0.02818382931264455
1982.7413922133735	0.033496543915782793
2001.0683251939872	0.03981071705534969
2019.4383376366322	0.04731512589614813
2036.7590798480378	0.056234132519034905
2053.7628214167444	0.06683439175686148
2070.6215623381436	0.07943282347242821
2087.176722535701	0.09440608762859228
2103.3261241367086	0.11220184543019629
2118.3011524962353	0.1333521432163324
2132.331267259028	0.1584893192461114
2145.2719369134343	0.18836490894898023
2156.9819939534755	0.22387211385683378
2167.3526007133923	0.26607250597988086
2175.9244357105817	0.3162277660168379
2183.7470163504904	0.3758374042884443
2190.92936382795	0.4466835921509634
2197.597469803163	0.5308844442309879
2203.743679424768	0.630957344480193
2209.1793934538177	0.7498942093324559
2214.186163681069	0.8912509381337458
2218.7576300853957	1.0592537251772898
2222.8820315267208	1.2589254117941662
2225.9841262234563	1.4962356560944328
2228.434500760823	1.7782794100389228
2230.2944614623802	2.1134890398366473
2231.5828583584907	2.511886431509582
2232.3853942693527	2.9853826189179573
2232.701980322799	3.548133892335753
2232.906994537043	4.216965034285823
2233.0      	5.011872336272725
2233.0      	5.956621435290109
2233.0      	7.079457843841373
2233.0      	8.413951416451948
2233.0      	10.0        
