# T(K)	P(bar)
906.2       	1e-08       
906.2       	1.1885022274370215e-08
906.2       	1.4125375446227554e-08
906.2       	1.6788040181225588e-08
906.2       	1.9952623149688826e-08
906.2       	2.3713737056616554e-08
906.2       	2.818382931264461e-08
906.2484542767818	3.3496543915782795e-08
906.3       	3.981071705534969e-08
906.3       	4.731512589614813e-08
906.3       	5.6234132519034905e-08
906.3       	6.683439175686162e-08
906.3422822859627	7.94328234724282e-08
906.4       	9.440608762859226e-08
906.4022045620153	1.1220184543019653e-07
906.4796781802796	1.333521432163324e-07
906.5       	1.584893192461114e-07
906.5362379928042	1.883649089489802e-07
906.6160153381037	2.2387211385683422e-07
906.6957892362569	2.6607250597988136e-07
906.7729494155507	3.162277660168379e-07
906.902042449484	3.7583740428844433e-07
907.0602229482845	4.466835921509635e-07
907.2204479436709	5.308844442309889e-07
907.3780430621736	6.309573444801942e-07
907.5991040632094	7.498942093324558e-07
907.8343081840535	8.912509381337459e-07
908.1209259697496	1.0592537251772896e-06
908.5227539408402	1.2589254117941687e-06
908.9105157779321	1.4962356560944327e-06
909.3588622263773	1.7782794100389227e-06
909.9086495388358	2.1134890398366474e-06
910.5462866867927	2.511886431509582e-06
911.1883154154821	2.9853826189179636e-06
912.0304458876966	3.5481338923357534e-06
912.9419672222571	4.216965034285822e-06
913.922525515953	5.011872336272725e-06
914.9994314018801	5.95662143529011e-06
916.2672777347539	7.079457843841388e-06
917.6410835975148	8.413951416451948e-06
919.0972702456779	1e-05       
920.684267034291	1.188502227437019e-05
922.4587576323529	1.4125375446227555e-05
924.2546898583047	1.678804018122562e-05
926.2891704019245	1.9952623149688786e-05
928.4916516945535	2.371373705661655e-05
930.859399360801	2.818382931264455e-05
933.4412077689317	3.349654391578279e-05
936.1362816699664	3.981071705534977e-05
939.1434252781739	4.731512589614803e-05
942.3697131165312	5.623413251903491e-05
945.7816815475071	6.683439175686148e-05
949.444942349758	7.943282347242821e-05
953.2079141381464	9.440608762859246e-05
957.1897794382458	0.00011220184543019629
961.3621429205292	0.0001333521432163324
965.7083978869167	0.00015848931924611142
970.189736342347	0.00018836490894898024
974.7383820667087	0.00022387211385683424
979.5413014859872	0.0002660725059798809
984.6360494865506	0.0003162277660168379
990.0326239608218	0.00037583740428844437
995.4584807993078	0.0004466835921509635
1001.2534426727198	0.0005308844442309889
1007.464574627647	0.000630957344480193
1014.0712192649243	0.0007498942093324559
1020.9588559090664	0.0008912509381337458
1028.5440940821436	0.0010592537251772895
1036.6813938182393	0.0012589254117941673
1045.1120528076501	0.0014962356560944345
1053.550051984418	0.0017782794100389225
1061.5349983545993	0.0021134890398366475
1068.5888050729418	0.002511886431509582
1075.5501781529347	0.0029853826189179603
1082.584396379295	0.0035481338923357567
1089.797535628208	0.004216965034285822
1096.7402981283878	0.0050118723362727255
1104.2005433589316	0.005956621435290103
1112.1844547157614	0.00707945784384138
1120.6199443571998	0.008413951416451957
1129.4      	0.01        
1137.7864256288306	0.01188502227437019
1146.7058472943995	0.014125375446227554
1156.2713448162012	0.016788040181225587
1166.4390224769593	0.01995262314968883
1176.6170897092372	0.023713737056616554
1187.122112132751	0.02818382931264455
1198.1289615797948	0.033496543915782793
1209.4317485980268	0.03981071705534969
1220.7461488944439	0.04731512589614813
1231.1699439809458	0.056234132519034905
1241.6072186815547	0.06683439175686148
1252.3772377488244	0.07943282347242821
1263.55733715262	0.09440608762859228
1275.2602286516503	0.11220184543019629
1287.919530976199	0.1333521432163324
1302.5350193301113	0.1584893192461114
1319.488404294595	0.18836490894898023
1339.1803866976454	0.22387211385683378
1361.995721569463	0.26607250597988086
1389.1699919360644	0.3162277660168379
1420.1268719421582	0.3758374042884443
1454.692169898578	0.4466835921509634
1492.5528818050536	0.5308844442309879
1532.2668516677302	0.630957344480193
1571.1831145981196	0.7498942093324559
1608.8282297389153	0.8912509381337458
1644.581966652914	1.0592537251772898
1678.2975613263711	1.2589254117941662
1708.9307464566343	1.4962356560944328
1739.0269928592065	1.7782794100389228
1769.08369070999	2.1134890398366473
1799.2120459509529	2.511886431509582
1829.5479033815234	2.9853826189179573
1859.7695667149796	3.548133892335753
1891.9223500475198	4.216965034285823
1927.1009421274964	5.011872336272725
1966.6172081545978	5.956621435290109
2011.8634741590276	7.079457843841373
2104.716935423546	8.413951416451948
2212.6      	10.0        
