# T(K)	P(bar)
2384.7      	1e-08       
2380.0066792352413	1.1885022274370215e-08
2375.807707589621	1.4125375446227554e-08
2372.2219598187744	1.6788040181225588e-08
2369.319588833165	1.9952623149688826e-08
2367.0931366261043	2.3713737056616554e-08
2365.635780887668	2.818382931264461e-08
2364.470094401837	3.3496543915782795e-08
2363.5508046663226	3.981071705534969e-08
2362.8370737507103	4.731512589614813e-08
2362.210078557537	5.6234132519034905e-08
2361.5899425966486	6.683439175686162e-08
2361.004023998261	7.94328234724282e-08
2360.447576827115	9.440608762859226e-08
2359.8845680658924	1.1220184543019653e-07
2359.3422527380426	1.333521432163324e-07
2358.7978732119564	1.584893192461114e-07
2358.2825720431747	1.883649089489802e-07
2357.7878926332746	2.2387211385683422e-07
2357.229475346202	2.6607250597988136e-07
2356.6893540911447	3.162277660168379e-07
2356.142851426806	3.7583740428844433e-07
2355.559108206862	4.466835921509635e-07
2354.907984253481	5.308844442309889e-07
2354.198806220219	6.309573444801942e-07
2353.5026878103713	7.498942093324558e-07
2352.8866142372085	8.912509381337459e-07
2355.6924456013885	1.0592537251772896e-06
2366.1687311813066	1.2589254117941687e-06
2374.156625025401	1.4962356560944327e-06
2380.6053985718413	1.7782794100389227e-06
2387.32663208132	2.1134890398366474e-06
2395.568587839626	2.511886431509582e-06
2406.4028226362584	2.9853826189179636e-06
2417.3957965400564	3.5481338923357534e-06
2427.1056831484852	4.216965034285822e-06
2438.1228395584517	5.011872336272725e-06
2451.4453090655115	5.95662143529011e-06
2461.9050413117193	7.079457843841388e-06
2469.7570106975804	8.413951416451948e-06
2478.466969972703	1e-05       
2487.960353503665	1.188502227437019e-05
2497.590423242327	1.4125375446227555e-05
2507.6632605096215	1.678804018122562e-05
2517.6704808091945	1.9952623149688786e-05
2529.526635854091	2.371373705661655e-05
2542.4230535134293	2.818382931264455e-05
2553.4271554012753	3.349654391578279e-05
2561.7433834387534	3.981071705534977e-05
2571.2228752582023	4.731512589614803e-05
2581.419098366241	5.623413251903491e-05
2591.837576345454	6.683439175686148e-05
2601.712453290652	7.943282347242821e-05
2614.3555441034787	9.440608762859246e-05
2629.4093143022474	0.00011220184543019629
2645.441071657467	0.0001333521432163324
2660.905467011316	0.00015848931924611142
2675.057062133728	0.00018836490894898024
2689.4006621086073	0.00022387211385683424
2706.1254896699525	0.0002660725059798809
2724.09985290661	0.0003162277660168379
2740.451651107092	0.00037583740428844437
2753.318683038359	0.0004466835921509635
2766.4030501538114	0.0005308844442309889
2778.370590554598	0.000630957344480193
2788.342291272473	0.0007498942093324559
2796.030815898493	0.0008912509381337458
2803.273180239611	0.0010592537251772895
2809.5600293696234	0.0012589254117941673
2813.756161405289	0.0014962356560944345
2814.847013747357	0.0017782794100389225
2812.3961886238358	0.0021134890398366475
2806.4171152652543	0.002511886431509582
2796.3820644736747	0.0029853826189179603
2781.632129775904	0.0035481338923357567
2761.6272535342737	0.004216965034285822
2735.4943834493265	0.0050118723362727255
2703.671085261831	0.005956621435290103
2666.0777264211933	0.00707945784384138
2621.8386809492013	0.008413951416451957
2569.4      	0.01        
2502.385534654023	0.01188502227437019
2408.386377372314	0.014125375446227554
2154.013238907804	0.016788040181225587
1788.1696856140252	0.01995262314968883
1879.2951938030142	0.023713737056616554
1894.715080278864	0.02818382931264455
1886.9493334473173	0.033496543915782793
1871.6451351060596	0.03981071705534969
1862.0449395318713	0.04731512589614813
1861.496318737845	0.056234132519034905
1871.47363371619	0.06683439175686148
1886.6289497696969	0.07943282347242821
1904.2686678374055	0.09440608762859228
1921.960111622993	0.11220184543019629
1941.6437829203094	0.1333521432163324
1962.8927060872502	0.1584893192461114
1984.3305921075041	0.18836490894898023
2004.8796197924626	0.22387211385683378
2023.7062597566198	0.26607250597988086
2041.8431126544244	0.3162277660168379
2058.761393521595	0.3758374042884443
2074.1393965007533	0.4466835921509634
2087.9256115218327	0.5308844442309879
2100.454423442796	0.630957344480193
2112.2879392026125	0.7498942093324559
2123.6229458611433	0.8912509381337458
2134.4682604074387	1.0592537251772898
2144.9870516736755	1.2589254117941662
2154.991307070648	1.4962356560944328
2164.357623785419	1.7782794100389228
2172.9195380430924	2.1134890398366473
2180.499438539625	2.511886431509582
2187.08023300869	2.9853826189179573
2192.0316851647804	3.548133892335753
2196.1678688890283	4.216965034285823
2199.6350745850937	5.011872336272725
2202.5988628037603	5.956621435290109
2205.1345554695076	7.079457843841373
2207.192676307521	8.413951416451948
2209.4      	10.0        
