# T(K)	P(bar)
3099.5      	1e-08       
3066.415935592686	1.1885022274370215e-08
3049.656146052992	1.4125375446227554e-08
3037.7779622756125	1.6788040181225588e-08
3022.375193986714	1.9952623149688826e-08
3004.0864794287145	2.3713737056616554e-08
2983.115306944239	2.818382931264461e-08
2959.782265644084	3.3496543915782795e-08
2934.839721469235	3.981071705534969e-08
2909.3795945574366	4.731512589614813e-08
2886.25914680918	5.6234132519034905e-08
2867.0895494257147	6.683439175686162e-08
2851.1851645284414	7.94328234724282e-08
2838.4999323660354	9.440608762859226e-08
2828.5751346744323	1.1220184543019653e-07
2820.67282561148	1.333521432163324e-07
2813.0276716513995	1.584893192461114e-07
2805.2037247339717	1.883649089489802e-07
2796.9543281467013	2.2387211385683422e-07
2788.258973248002	2.6607250597988136e-07
2779.6296654583166	3.162277660168379e-07
2770.8856228288955	3.7583740428844433e-07
2762.057626370209	4.466835921509635e-07
2753.216258985445	5.308844442309889e-07
2744.8637177048026	6.309573444801942e-07
2736.797725808739	7.498942093324558e-07
2728.5992135581296	8.912509381337459e-07
2720.04288788971	1.0592537251772896e-06
2710.8357022671644	1.2589254117941687e-06
2701.2192087072845	1.4962356560944327e-06
2690.7461687933232	1.7782794100389227e-06
2679.33565876212	2.1134890398366474e-06
2666.9645512490524	2.511886431509582e-06
2653.642455128749	2.9853826189179636e-06
2639.584400231956	3.5481338923357534e-06
2624.2400544901507	4.216965034285822e-06
2607.2920466011424	5.011872336272725e-06
2588.4592397194474	5.95662143529011e-06
2567.8567368102495	7.079457843841388e-06
2545.7737133510136	8.413951416451948e-06
2521.735304822566	1e-05       
2495.7641881910863	1.188502227437019e-05
2467.8356327787733	1.4125375446227555e-05
2437.695204986713	1.678804018122562e-05
2404.8732735692083	1.9952623149688786e-05
2368.4830126303336	2.371373705661655e-05
2327.898692495907	2.818382931264455e-05
2282.3935050937657	3.349654391578279e-05
2229.647058744944	3.981071705534977e-05
2168.4854392696175	4.731512589614803e-05
2109.519446693766	5.623413251903491e-05
2061.7317284558667	6.683439175686148e-05
2032.3460059334639	7.943282347242821e-05
2015.1229020961828	9.440608762859246e-05
2002.874568658063	0.00011220184543019629
1994.6328570630371	0.0001333521432163324
1989.4789065977368	0.00015848931924611142
1986.6485875732546	0.00018836490894898024
1985.0940255062026	0.00022387211385683424
1984.4129745560003	0.0002660725059798809
1984.5292611173957	0.0003162277660168379
1985.3631407893658	0.00037583740428844437
1986.8358733598122	0.0004466835921509635
1988.9579378971264	0.0005308844442309889
1991.508050145947	0.000630957344480193
1994.3842880301972	0.0007498942093324559
1997.5878399577052	0.0008912509381337458
2001.1865901198057	0.0010592537251772895
2005.0081279524484	0.0012589254117941673
2008.8373059353953	0.0014962356560944345
2012.501012745687	0.0017782794100389225
2015.979603243588	0.0021134890398366475
2019.1737889776734	0.002511886431509582
2022.1568910625642	0.0029853826189179603
2024.9122298237492	0.0035481338923357567
2027.4453474868922	0.004216965034285822
2029.4735702397538	0.0050118723362727255
2031.2470607540458	0.005956621435290103
2033.056446792174	0.00707945784384138
2035.083470924	0.008413951416451957
2037.5      	0.01        
2040.192888963386	0.01188502227437019
2044.1755482314118	0.014125375446227554
2049.7260393622796	0.016788040181225587
2057.0488168935417	0.01995262314968883
2066.1136580222897	0.023713737056616554
2077.856565640213	0.02818382931264455
2092.675398124174	0.033496543915782793
2110.726664676655	0.03981071705534969
2132.061989503465	0.04731512589614813
2156.5931764363613	0.056234132519034905
2185.19148383461	0.06683439175686148
2217.3505121078406	0.07943282347242821
2252.4163799324497	0.09440608762859228
2289.443345180085	0.11220184543019629
2326.1090074005765	0.1333521432163324
2361.293436547139	0.1584893192461114
2393.4631053663365	0.18836490894898023
2421.26827933092	0.22387211385683378
2443.5251969156648	0.26607250597988086
2458.9980854479454	0.3162277660168379
2470.5245894185246	0.3758374042884443
2478.6379146641007	0.4466835921509634
2484.0089588734168	0.5308844442309879
2487.1608612434707	0.630957344480193
2488.993728442466	0.7498942093324559
2490.147693946845	0.8912509381337458
2490.8451111636996	1.0592537251772898
2491.309101576336	1.2589254117941662
2491.464206311173	1.4962356560944328
2491.5      	1.7782794100389228
2491.5385811923543	2.1134890398366473
2491.581714164151	2.511886431509582
2491.501460573065	2.9853826189179573
2491.5      	3.548133892335753
2491.4465027314786	4.216965034285823
2491.4      	5.011872336272725
2491.3875355373825	5.956621435290109
2491.308295141578	7.079457843841373
2491.231050911249	8.413951416451948
2491.2      	10.0        
