# T(K)	P(bar)
2299.3      	1e-08       
2299.3      	1.1885022274370215e-08
2299.4095016631522	1.4125375446227554e-08
2299.567265272696	1.6788040181225588e-08
2299.727172226202	1.9952623149688826e-08
2299.886204526707	2.3713737056616554e-08
2300.391640765907	2.818382931264461e-08
2301.0845427678178	3.3496543915782795e-08
2301.904572074495	3.981071705534969e-08
2302.810120936257	4.731512589614813e-08
2303.90736252431	5.6234132519034905e-08
2305.1838719821217	6.683439175686162e-08
2306.687928005218	7.94328234724282e-08
2308.4443684745897	9.440608762859226e-08
2310.466136860461	1.1220184543019653e-07
2312.7903454083885	1.333521432163324e-07
2315.525527308229	1.584893192461114e-07
2318.6582336905803	1.883649089489802e-07
2322.23279758139	2.2387211385683422e-07
2326.381040285357	2.6607250597988136e-07
2330.904015517494	3.162277660168379e-07
2335.9184220577145	3.7583740428844433e-07
2341.518583508954	4.466835921509635e-07
2347.7690376060114	5.308844442309889e-07
2354.4668301423753	6.309573444801942e-07
2361.5058579384236	7.498942093324558e-07
2369.256017047186	8.912509381337459e-07
2381.0462984874785	1.0592537251772896e-06
2401.6200805878184	1.2589254117941687e-06
2429.228723388764	1.4962356560944327e-06
2452.0478520422903	1.7782794100389227e-06
2473.324015973935	2.1134890398366474e-06
2496.0731858905747	2.511886431509582e-06
2524.482957135078	2.9853826189179636e-06
2549.913376630899	3.5481338923357534e-06
2570.732349908099	4.216965034285822e-06
2592.7206594892477	5.011872336272725e-06
2619.775026378746	5.95662143529011e-06
2647.5884053061627	7.079457843841388e-06
2667.530424921452	8.413951416451948e-06
2687.6201091901726	1e-05       
2711.4856547678824	1.188502227437019e-05
2741.025799105498	1.4125375446227555e-05
2762.8112378463916	1.678804018122562e-05
2780.5133632153957	1.9952623149688786e-05
2802.2423573307506	2.371373705661655e-05
2827.775806707259	2.818382931264455e-05
2851.035472965324	3.349654391578279e-05
2866.435895256951	3.981071705534977e-05
2882.5218970784586	4.731512589614803e-05
2900.0983606658924	5.623413251903491e-05
2918.352630369647	6.683439175686148e-05
2932.6074930566665	7.943282347242821e-05
2942.0476299653324	9.440608762859246e-05
2952.2230727507626	0.00011220184543019629
2960.43071433971	0.0001333521432163324
2963.4324221647803	0.00015848931924611142
2961.073822977712	0.00018836490894898024
2956.471273994304	0.00022387211385683424
2947.8036298660295	0.0002660725059798809
2933.653841506412	0.0003162277660168379
2912.9266065807797	0.00037583740428844437
2887.8901528831934	0.0004466835921509635
2856.678683930903	0.0005308844442309889
2817.996451942224	0.000630957344480193
2770.722316267018	0.0007498942093324559
2714.1796247465013	0.0008912509381337458
2647.1417120197984	0.0010592537251772895
2566.96469736899	0.0012589254117941673
2466.3627089763	0.0014962356560944345
2327.463826119109	0.0017782794100389225
2093.923909510034	0.0021134890398366475
1940.473575666496	0.002511886431509582
1876.0435495779486	0.0029853826189179603
1869.7608592662898	0.0035481338923357567
1867.1229863350627	0.004216965034285822
1868.8391748182532	0.0050118723362727255
1872.9350320907636	0.005956621435290103
1879.2054910680438	0.00707945784384138
1887.4533327267998	0.008413951416451957
1897.2      	0.01        
1907.8176764842076	0.01188502227437019
1919.7601330521702	0.014125375446227554
1932.784813451863	0.016788040181225587
1946.5639836796165	0.01995262314968883
1960.3997938234943	0.023713737056616554
1974.0314879379337	0.02818382931264455
1987.973315543939	0.033496543915782793
2002.0177764511034	0.03981071705534969
2015.960780140893	0.04731512589614813
2029.5195511932604	0.056234132519034905
2042.993748522893	0.06683439175686148
2056.5302708996333	0.07943282347242821
2069.9928319322917	0.09440608762859228
2083.247049554639	0.11220184543019629
2095.4432066721915	0.1333521432163324
2107.183586024778	0.1584893192461114
2118.1747010717418	0.18836490894898023
2128.1136411770913	0.22387211385683378
2136.649448279484	0.26607250597988086
2143.081852075161	0.3162277660168379
2148.3102522597783	0.3758374042884443
2152.4345704398324	0.4466835921509634
2155.606719155063	0.5308844442309879
2157.970645932603	0.630957344480193
2159.6273604213966	0.7498942093324559
2160.971540920267	0.8912509381337458
2162.0418519394993	1.0592537251772898
2162.827304729008	1.2589254117941662
2163.2926189335185	1.4962356560944328
2163.519620742126	1.7782794100389228
2163.677162384709	2.1134890398366473
2163.8      	2.511886431509582
2163.8      	2.9853826189179573
2163.8      	3.548133892335753
2163.8      	4.216965034285823
2163.8      	5.011872336272725
2163.8      	5.956621435290109
2163.8      	7.079457843841373
2163.8      	8.413951416451948
2163.8      	10.0        
