# T(K)	P(bar)
1137.7      	1e-08       
1137.8538793693365	1.1885022274370215e-08
1138.0095016631522	1.4125375446227554e-08
1138.200897909044	1.6788040181225588e-08
1138.4407583393038	1.9952623149688826e-08
1138.6793067900603	2.3713737056616554e-08
1138.8404687902591	2.818382931264461e-08
1139.0453628303453	3.3496543915782795e-08
1139.3107534816345	3.981071705534969e-08
1139.6235973434837	4.731512589614813e-08
1139.8587205409237	5.6234132519034905e-08
1140.1550287016757	6.683439175686162e-08
1140.469129143851	7.94328234724282e-08
1140.7870989559344	9.440608762859226e-08
1141.1110228100767	1.1220184543019653e-07
1141.498390901398	1.333521432163324e-07
1141.887233420031	1.584893192461114e-07
1142.281189964021	1.883649089489802e-07
1142.6640613524146	2.2387211385683422e-07
1142.9831569450275	2.6607250597988136e-07
1143.291797662203	3.162277660168379e-07
1143.604084898968	3.7583740428844433e-07
1143.8301114741423	4.466835921509635e-07
1143.9408958873419	5.308844442309889e-07
1144.2560861243471	6.309573444801942e-07
1144.2336319789301	7.498942093324558e-07
1144.2      	8.912509381337459e-07
1144.0548888363005	1.0592537251772896e-06
1143.5726952709917	1.2589254117941687e-06
1143.1073810664816	1.4962356560944327e-06
1142.7009481446855	1.7782794100389227e-06
1142.1913504611643	2.1134890398366474e-06
1141.49885580566	2.511886431509582e-06
1140.6160663037122	2.9853826189179636e-06
1139.7695541123032	3.5481338923357534e-06
1138.858032777743	4.216965034285822e-06
1137.7474666329845	5.011872336272725e-06
1136.3881041355023	5.95662143529011e-06
1135.041017406824	7.079457843841388e-06
1133.7278654912361	8.413951416451948e-06
1132.2555050045496	1e-05       
1130.5891753732412	1.188502227437019e-05
1128.7412423676471	1.4125375446227555e-05
1126.9453101416952	1.678804018122562e-05
1125.0985151982893	1.9952623149688786e-05
1123.1316226186761	2.371373705661655e-05
1121.084844249374	2.818382931264455e-05
1119.0682111496812	3.349654391578279e-05
1116.9891541403117	3.981071705534977e-05
1115.0539448330958	4.731512589614803e-05
1113.0901775945283	5.623413251903491e-05
1111.1036167184752	6.683439175686148e-05
1109.5108946305402	7.943282347242821e-05
1107.610247888701	9.440608762859246e-05
1106.0533413374967	0.00011220184543019629
1104.7949999835664	0.0001333521432163324
1103.6751303435642	0.00015848931924611142
1102.5744507229324	0.00018836490894898024
1101.8795414146834	0.00022387211385683424
1101.5129745560005	0.0002660725059798809
1101.3770738882606	0.0003162277660168379
1101.2966768005597	0.00037583740428844437
1101.2191645600099	0.0004466835921509635
1101.6687834392337	0.0005308844442309889
1102.1121185839384	0.000630957344480193
1102.4026432045296	0.0007498942093324559
1102.8831759936559	0.0008912509381337458
1103.6418276850652	0.0010592537251772895
1104.5259507085875	0.0012589254117941673
1105.4124578120425	0.0014962356560944345
1106.2252531864217	0.0017782794100389225
1107.094900810897	0.0021134890398366475
1108.147147455791	0.002511886431509582
1109.1983217725926	0.0029853826189179603
1110.3314970938668	0.0035481338923357567
1111.7062154711903	0.004216965034285822
1113.1883782521277	0.0050118723362727255
1115.091980891145	0.005956621435290103
1117.454966288913	0.00707945784384138
1120.3168592936	0.008413951416451957
1123.7      	0.01        
1127.700863602745	0.01188502227437019
1132.6230565471724	0.014125375446227554
1138.3569782714953	0.016788040181225587
1144.8091640660107	0.01995262314968883
1151.886101438454	0.023713737056616554
1159.3829707226978	0.02818382931264455
1167.4846076156507	0.033496543915782793
1176.073409115359	0.03981071705534969
1184.9731017088966	0.04731512589614813
1193.6726600141728	0.056234132519034905
1202.5958323485952	0.06683439175686148
1212.6772377488244	0.07943282347242821
1224.2057329763575	0.09440608762859228
1237.2063554911908	0.11220184543019629
1251.4866660402245	0.1333521432163324
1266.6496623845	0.1584893192461114
1281.9489806399936	0.18836490894898023
1296.7706534919323	0.22387211385683378
1310.5715378724374	0.26607250597988086
1326.4005290190037	0.3162277660168379
1344.2450939380813	0.3758374042884443
1363.5579800097073	0.4466835921509634
1383.5946491278432	0.5308844442309879
1402.821253585171	0.630957344480193
1422.158373288525	0.7498942093324559
1443.135430511655	0.8912509381337458
1465.7346322152246	1.0592537251772898
1489.4697872385764	1.2589254117941662
1512.8130498315113	1.4962356560944328
1537.8178017086227	1.7782794100389228
1564.3876737470014	2.1134890398366473
1592.6669034585002	2.511886431509582
1623.2435216623292	2.9853826189179573
1657.0178355078654	3.548133892335753
1692.729727130984	4.216965034285823
1738.9714838508066	5.011872336272725
1804.433847711076	5.956621435290109
1896.1942260528094	7.079457843841373
1990.7452773410084	8.413951416451948
2093.6      	10.0        
