# T(K)	P(bar)
3055.6      	1e-08       
3052.907111036614	1.1885022274370215e-08
3052.319003326304	1.4125375446227554e-08
3052.3991020909557	1.6788040181225588e-08
3052.1728277737975	1.9952623149688826e-08
3052.013795473293	2.3713737056616554e-08
3051.859531209741	2.818382931264461e-08
3051.654637169655	3.3496543915782795e-08
3051.3892465183653	3.981071705534969e-08
3051.0685368753548	4.731512589614813e-08
3050.7550392787684	5.6234132519034905e-08
3050.3174569474863	6.683439175686162e-08
3049.8040239982606	7.94328234724282e-08
3049.2258020881313	9.440608762859226e-08
3048.5779543798462	1.1220184543019653e-07
3047.803218197204	1.333521432163324e-07
3046.8531931079197	1.584893192461114e-07
3045.7564301079374	1.883649089489802e-07
3044.4957085760307	2.2387211385683422e-07
3042.9800045111197	2.6607250597988136e-07
3041.1492140267824	3.162277660168379e-07
3039.020384482482	3.7583740428844433e-07
3036.546098405021	4.466835921509635e-07
3033.6603692110766	5.308844442309889e-07
3030.2720741632693	6.309573444801942e-07
3026.3488629043695	7.498942093324558e-07
3021.913836318931	8.912509381337459e-07
3018.1888517028515	1.0592537251772896e-06
3016.672460591599	1.2589254117941687e-06
3012.794842220679	1.4962356560944327e-06
3007.174980686033	1.7782794100389227e-06
3000.7591798422245	2.1134890398366474e-06
2994.082275624526	2.511886431509582e-06
2987.4212275643745	2.9853826189179636e-06
2981.7133640282227	3.5481338923357534e-06
2977.385628379493	4.216965034285822e-06
2974.7449725212814	5.011872336272725e-06
2973.60056859812	5.95662143529011e-06
2972.332722265246	7.079457843841388e-06
2970.4073236924787	8.413951416451948e-06
2968.986078252957	1e-05       
2968.53901833221	1.188502227437019e-05
2969.365660138107	1.4125375446227555e-05
2971.239676373883	1.678804018122562e-05
2974.978340803849	1.9952623149688786e-05
2981.6844239027278	2.371373705661655e-05
2990.6254728427034	2.818382931264455e-05
2999.3047854695687	3.349654391578279e-05
3006.1579733893427	3.981071705534977e-05
3014.2694195149784	4.731512589614803e-05
3022.5993169441217	5.623413251903491e-05
3029.781681547507	6.683439175686148e-05
3033.4449423497576	7.943282347242821e-05
3035.5613421957514	9.440608762859246e-05
3039.8858484529555	0.00011220184543019629
3044.396785750674	0.0001333521432163324
3046.573242216478	0.00015848931924611142
3046.3373822977715	0.00018836490894898024
3046.430114646329	0.00022387211385683424
3045.0640801740064	0.0002660725059798809
3040.9303149377834	0.0003162277660168379
3032.788227286192	0.00037583740428844437
3020.8513422415226	0.0004466835921509635
3006.1218160892545	0.0005308844442309889
2986.4012772996057	0.000630957344480193
2960.166297285193	0.0007498942093324559
2926.769268440922	0.0008912509381337458
2888.434432978243	0.0010592537251772895
2841.959474531515	0.0012589254117941673
2787.296977378752	0.0014962356560944345
2724.9074781524823	0.0017782794100389225
2656.91684569351	0.0021134890398366475
2584.226319616516	0.002511886431509582
2500.9317830188015	0.0029853826189179603
2392.7475494984	0.0035481338923357567
2232.5624233275885	0.004216965034285822
1911.0891169990284	0.0050118723362727255
1822.4980982437398	0.005956621435290103
1809.5586675470652	0.00707945784384138
1811.6559224639998	0.008413951416451957
1818.1      	0.01        
1826.3325462594942	0.01188502227437019
1836.629368915377	0.014125375446227554
1848.6493849974268	0.016788040181225587
1861.9639836796164	0.01995262314968883
1875.7997938234944	0.023713737056616554
1889.9933630989701	0.02818382931264455
1905.2393096331382	0.033496543915782793
1921.3038043041797	0.03981071705534969
1937.8046193568912	0.04731512589614813
1953.792996782804	0.056234132519034905
1969.7339781362982	0.06683439175686148
1985.7833040504415	0.07943282347242821
2001.7025246238322	0.09440608762859228
2017.2195345882026	0.11220184543019629
2031.9629903442317	0.1333521432163324
2046.447161003778	0.1584893192461114
2060.5329347623224	0.18836490894898023
2074.014408082274	0.22387211385683378
2086.5389100923276	0.26607250597988086
2097.5588170082056	0.3162277660168379
2107.8286743174926	0.3758374042884443
2117.3122621556486	0.4466835921509634
2125.991725268036	0.5308844442309879
2133.635088515416	0.630957344480193
2140.3412817909348	0.7498942093324559
2146.3786270225983	0.8912509381337458
2151.726926443045	1.0592537251772898
2156.409336255729	1.2589254117941662
2159.976745156975	1.4962356560944328
2162.773742245075	1.7782794100389228
2164.9487862317983	2.1134890398366473
2166.519430030189	2.511886431509582
2167.482473123223	2.9853826189179573
2168.028465564898	3.548133892335753
2168.306994537043	4.216965034285823
2168.465003925531	5.011872336272725
2168.6      	5.956621435290109
2168.6      	7.079457843841373
2168.6      	8.413951416451948
2168.6      	10.0        
