# T(K)	P(bar)
2082.3      	1e-08       
2082.1461206306635	1.1885022274370215e-08
2082.319003326304	1.4125375446227554e-08
2082.6008979090443	1.6788040181225588e-08
2082.8543444524053	1.9952623149688826e-08
2083.1724090534135	2.3713737056616554e-08
2083.6214063707775	2.818382931264461e-08
2084.0907256606906	3.3496543915782795e-08
2084.621506963269	3.981071705534969e-08
2085.270792030451	4.731512589614813e-08
2085.9761616227706	5.6234132519034905e-08
2086.8650861050273	6.683439175686162e-08
2087.9342342894415	7.94328234724282e-08
2089.191945301705	9.440608762859226e-08
2090.6462958023226	1.1220184543019653e-07
2092.2732417858715	1.333521432163324e-07
2094.1361671001546	1.584893192461114e-07
2096.2509017913217	1.883649089489802e-07
2098.9007669051825	2.2387211385683422e-07
2102.8894618128434	2.6607250597988136e-07
2108.8630038285087	3.162277660168379e-07
2115.4388465525544	3.7583740428844433e-07
2122.6509244659414	4.466835921509635e-07
2130.5939649863903	5.308844442309889e-07
2139.025303826284	6.309573444801942e-07
2147.8323224230294	7.498942093324558e-07
2157.475251914298	8.912509381337459e-07
2170.501187323779	1.0592537251772896e-06
2190.2196112290317	1.2589254117941687e-06
2211.0036456971598	1.4962356560944327e-06
2233.384249092485	1.7782794100389227e-06
2256.079896243961	2.1134890398366474e-06
2278.117745649063	2.511886431509582e-06
2298.823172149294	2.9853826189179636e-06
2322.1505045327067	3.5481338923357534e-06
2343.669781621135	4.216965034285822e-06
2364.6105260211853	5.011872336272725e-06
2385.516968551557	5.95662143529011e-06
2403.4252980033984	7.079457843841388e-06
2422.5372721877047	8.413951416451948e-06
2442.7673339399453	1e-05       
2463.339398116943	1.188502227437019e-05
2483.115013679667	1.4125375446227555e-05
2499.122235693585	1.678804018122562e-05
2518.2158378849135	1.9952623149688786e-05
2540.209614198454	2.371373705661655e-05
2562.9661014360327	2.818382931264455e-05
2582.3331182356706	3.349654391578279e-05
2597.5795363043812	3.981071705534977e-05
2618.6135183223955	4.731512589614803e-05
2641.8480191379535	5.623413251903491e-05
2664.0491310812304	6.683439175686148e-05
2682.0468906748974	7.943282347242821e-05
2697.9759673126537	9.440608762859246e-05
2719.189266277268	0.00011220184543019629
2741.7585717149836	0.0001333521432163324
2760.767901839534	0.00015848931924611142
2775.4698367722613	0.00018836490894898024
2790.1608914012654	0.00022387211385683424
2806.111722507957	0.0002660725059798809
2821.661842872674	0.0003162277660168379
2833.6256735451507	0.00037583740428844437
2841.221873119031	0.0004466835921509635
2848.080824041858	0.0005308844442309889
2851.5252542773746	0.000630957344480193
2849.8090303297913	0.0007498942093324559
2842.360772098335	0.0008912509381337458
2828.7471016688296	0.0010592537251772895
2808.712045080555	0.0012589254117941673
2780.9143478325404	0.0014962356560944345
2743.728888293828	0.0017782794100389225
2694.633326948453	0.0021134890398366475
2627.4736823220846	0.002511886431509582
2529.300946648373	0.0029853826189179603
2319.888483845698	0.0035481338923357567
1934.5549868072203	0.004216965034285822
1833.4558834338125	0.0050118723362727255
1820.5272846613743	0.005956621435290103
1831.5386807530442	0.00707945784384138
1843.9147648827995	0.008413951416451957
1859.3      	0.01        
1874.610997248966	0.01188502227437019
1891.4641862730382	0.014125375446227554
1909.6718327235299	0.016788040181225587
1928.8063226918935	0.01995262314968883
1947.572134151406	0.023713737056616554
1966.126489226226	0.02818382931264455
1985.2197520883183	0.033496543915782793
2004.6005856388908	0.03981071705534969
2024.0113848221793	0.04731512589614813
2043.056363814811	0.056234132519034905
2062.275536679312	0.06683439175686148
2081.8282892047287	0.07943282347242821
2101.469486834028	0.09440608762859228
2120.916181299621	0.11220184543019629
2139.0560352402854	0.1333521432163324
2156.396092928389	0.1584893192461114
2172.7301706040143	0.18836490894898023
2187.7745614633104	0.22387211385683378
2201.0968024548965	0.26607250597988086
2211.9399687615532	0.3162277660168379
2221.3633559463624	0.3758374042884443
2229.3594753020925	0.4466835921509634
2236.0054540566443	0.5308844442309879
2241.442485644987	0.630957344480193
2245.85024115884	0.7498942093324559
2249.7146227608014	0.8912509381337458
2253.022296594297	1.0592537251772898
2255.7092189160326	1.2589254117941662
2257.570475734074	1.4962356560944328
2258.83734519488	1.7782794100389228
2259.7086495388357	2.1134890398366473
2260.236571671698	2.511886431509582
2260.3970788538704	2.9853826189179573
2260.4754950806996	3.548133892335753
2260.5      	4.216965034285823
2260.5      	5.011872336272725
2260.5      	5.956621435290109
2260.5      	7.079457843841373
2260.5      	8.413951416451948
2260.5      	10.0        
