# T(K)	P(bar)
2445.8      	1e-08       
2428.1038725263206	1.1885022274370215e-08
2424.7710299367386	1.4125375446227554e-08
2426.23183681826	1.6788040181225588e-08
2425.9135861131012	1.9952623149688826e-08
2425.9931022633536	2.3713737056616554e-08
2426.0      	2.818382931264461e-08
2425.9515457232183	3.3496543915782795e-08
2425.9      	3.981071705534969e-08
2425.9      	4.731512589614813e-08
2425.9      	5.6234132519034905e-08
2425.9      	6.683439175686162e-08
2425.9      	7.94328234724282e-08
2425.9217747389835	9.440608762859226e-08
2425.9955908759694	1.1220184543019653e-07
2425.8406436394407	1.333521432163324e-07
2425.8      	1.584893192461114e-07
2425.8362379928044	1.883649089489802e-07
2425.8839846618966	2.2387211385683422e-07
2425.8042107637434	2.6607250597988136e-07
2425.8      	3.162277660168379e-07
2425.8      	3.7583740428844433e-07
2425.8602229482844	4.466835921509635e-07
2426.0      	5.308844442309889e-07
2426.0      	6.309573444801942e-07
2425.9336319789304	7.498942093324558e-07
2426.168616368107	8.912509381337459e-07
2432.4737429056286	1.0592537251772896e-06
2451.9872863530686	1.2589254117941687e-06
2465.40384591645	1.4962356560944327e-06
2475.5576237854193	1.7782794100389227e-06
2485.8942728913985	2.1134890398366474e-06
2499.1520289320815	2.511886431509582e-06
2518.252383610589	2.9853826189179636e-06
2533.7745112206385	3.5481338923357534e-06
2547.259562963428	4.216965034285822e-06
2562.2079533988576	5.011872336272725e-06
2579.7319917057143	5.95662143529011e-06
2592.014253055428	7.079457843841388e-06
2603.4355160463706	8.413951416451948e-06
2620.2784349408553	1e-05       
2640.7190708943467	1.188502227437019e-05
2660.521743518542	1.4125375446227555e-05
2674.342613257388	1.678804018122562e-05
2685.570975743098	1.9952623149688786e-05
2701.548139564211	2.371373705661655e-05
2722.189738816183	2.818382931264455e-05
2742.004861479832	3.349654391578279e-05
2755.403228873547	3.981071705534977e-05
2771.3144965021393	4.731512589614803e-05
2788.113572413215	5.623413251903491e-05
2804.9305777686204	6.683439175686148e-05
2822.2912485271136	7.943282347242821e-05
2836.457805285806	9.440608762859246e-05
2853.9014523316673	0.00011220184543019629
2871.507143068431	0.0001333521432163324
2885.4238269079215	0.00015848931924611142
2895.3299434936093	0.00018836490894898024
2908.8054901391133	0.00022387211385683424
2923.1628281259627	0.0002660725059798809
2936.11357673831	0.0003162277660168379
2945.1492399580234	0.00037583740428844437
2950.9626579992587	0.0004466835921509635
2958.025401270804	0.0005308844442309889
2962.971694394132	0.000630957344480193
2963.9670335720675	0.0007498942093324559
2961.003748039123	0.0008912509381337458
2955.855571741558	0.0010592537251772895
2946.9537294102915	0.0012589254117941673
2933.275961885432	0.0014962356560944345
2914.2181639666132	0.0017782794100389225
2890.737678105782	0.0021134890398366475
2863.0712059803373	0.002511886431509582
2830.8570597318508	0.0029853826189179603
2794.5373486418466	0.0035481338923357567
2754.970689110327	0.004216965034285822
2714.0941997834243	0.0050118723362727255
2672.5582415601516	0.005956621435290103
2630.6183186224976	0.00707945784384138
2588.9198923536014	0.008413951416451957
2548.0      	0.01        
2510.761192620605	0.01188502227437019
2474.195614148706	0.014125375446227554
2437.9307830979888	0.016788040181225587
2401.2514934852006	0.01995262314968883
2362.9247090636536	0.023713737056616554
2322.09483300081	0.02818382931264455
2276.8851625470215	0.033496543915782793
2224.850657082294	0.03981071705534969
2162.2117218111584	0.04731512589614813
2080.6239722995138	0.056234132519034905
1983.3519147799805	0.06683439175686148
1896.3700866230745	0.07943282347242821
1835.6417762167928	0.09440608762859228
1812.69017419157	0.11220184543019629
1808.8306307999394	0.1333521432163324
1811.7551853764166	0.1584893192461114
1819.4109390645458	0.18836490894898023
1830.3585461252069	0.22387211385683378
1843.6010132186393	0.26607250597988086
1858.5251360323948	0.3162277660168379
1874.514457195821	0.3758374042884443
1891.3643013630128	0.4466835921509634
1908.8390498319577	0.5308844442309879
1926.0957153080017	0.630957344480193
1941.773604213964	0.7498942093324559
1956.4241828591535	0.8912509381337458
1969.9970754501367	1.0592537251772898
1982.5644150725323	1.2589254117941662
1993.8870607156168	1.4962356560944328
2004.634210464551	1.7782794100389228
2015.1541361984357	2.1134890398366473
2025.5588728245316	2.511886431509582
2035.9115860746467	2.9853826189179573
2045.6123801681613	3.548133892335753
2055.0661749540495	4.216965034285823
2064.175215904218	5.011872336272725
2072.8838396496035	5.956621435290109
2081.045600417478	7.079457843841373
2089.001756141334	8.413951416451948
2100.2      	10.0        
