# T(K)	P(bar)
2441.2      	1e-08       
2439.5842666219683	1.1885022274370215e-08
2437.6217275474464	1.4125375446227554e-08
2435.2901230005145	1.6788040181225588e-08
2432.5293832497478	1.9952623149688826e-08
2429.1897049391564	2.3713737056616554e-08
2425.318045848392	2.818382931264461e-08
2420.7958348395296	3.3496543915782795e-08
2415.4956838489434	3.981071705534969e-08
2409.2763481331667	4.731512589614813e-08
2402.0659034116766	5.6234132519034905e-08
2394.87058268604	6.683439175686162e-08
2387.5254651195	7.94328234724282e-08
2380.053174535543	9.440608762859226e-08
2372.5192259147393	1.1220184543019653e-07
2366.1663892170723	1.333521432163324e-07
2361.225539011647	1.584893192461114e-07
2357.9665261655036	1.883649089489802e-07
2356.7562454096583	2.2387211385683422e-07
2358.0326277801096	2.6607250597988136e-07
2361.6745213619865	3.162277660168379e-07
2366.7755706309085	3.7583740428844433e-07
2373.0196982503767	4.466835921509635e-07
2380.0508293806943	5.308844442309889e-07
2387.379002391069	6.309573444801942e-07
2394.572225959493	7.498942093324558e-07
2403.6095600983517	8.912509381337459e-07
2417.599298724126	1.0592537251772896e-06
2439.701290736663	1.2589254117941687e-06
2458.468963651913	1.4962356560944327e-06
2474.762074212575	1.7782794100389227e-06
2491.3650247026926	2.1134890398366474e-06
2510.2846065603844	2.511886431509582e-06
2533.4778943842866	2.9853826189179636e-06
2552.0943144486264	3.5481338923357534e-06
2569.180929120978	4.216965034285822e-06
2587.155498542467	5.011872336272725e-06
2607.8773007712252	5.95662143529011e-06
2630.619294367147	7.079457843841388e-06
2649.4788322114455	8.413951416451948e-06
2668.422838944495	1e-05       
2687.85972533954	1.188502227437019e-05
2707.6704063925827	1.4125375446227555e-05
2726.566736769988	1.678804018122562e-05
2742.7749352143264	1.9952623149688786e-05
2759.997579307401	2.371373705661655e-05
2777.4648777943303	2.818382931264455e-05
2791.3624763460734	3.349654391578279e-05
2801.988767727296	3.981071705534977e-05
2815.3197562796	4.731512589614803e-05
2829.1738729578014	5.623413251903491e-05
2841.352278079472	6.683439175686148e-05
2849.1566163103535	7.943282347242821e-05
2853.7806348137624	9.440608762859246e-05
2858.6870277485427	0.00011220184543019629
2861.681785701374	0.0001333521432163324
2860.177539844908	0.00015848931924611142
2853.8093220398227	0.00018836490894898024
2845.3184078360764	0.00022387211385683424
2833.511222762036	0.0002660725059798809
2817.714324288589	0.0003162277660168379
2797.6562113589516	0.00037583740428844437
2775.6427350428075	0.0004466835921509635
2751.272868640941	0.0005308844442309889
2724.333651343465	0.000630957344480193
2695.0821565123706	0.0007498942093324559
2664.5683244028573	0.0008912509381337458
2634.8654513564907	0.0010592537251772895
2604.817414766148	0.0012589254117941673
2574.3391284551612	0.0014962356560944345
2543.4730717417947	0.0017782794100389225
2513.430699259923	0.0021134890398366475
2483.7534449657487	0.002511886431509582
2453.9026438430765	0.0029853826189179603
2424.1593570268833	0.0035481338923357567
2394.6371837437223	0.004216965034285822
2365.852022366572	0.0050118723362727255
2337.634727592518	0.005956621435290103
2309.6916695638024	0.00707945784384138
2282.0095334048005	0.008413951416451957
2254.3      	0.01        
2227.6019294201446	0.01188502227437019
2201.367973085171	0.014125375446227554
2175.672086914019	0.016788040181225587
2150.338857694501	0.01995262314968883
2124.8141734635533	0.023713737056616554
2099.5631183975015	0.02818382931264455
2073.5193630013214	0.033496543915782793
2046.121433171255	0.03981071705534969
2016.5435665992502	0.04731512589614813
1984.0965653525445	0.056234132519034905
1952.0682865519846	0.06683439175686148
1922.1320707691807	0.07943282347242821
1895.6466225625632	0.09440608762859228
1873.4936445088092	0.11220184543019629
1859.2133339597756	0.1333521432163324
1849.6105257533611	0.1584893192461114
1843.4156243741816	0.18836490894898023
1839.6035245187866	0.22387211385683378
1837.1305336760372	0.26607250597988086
1836.6352529222463	0.3162277660168379
1837.367360820614	0.3758374042884443
1839.2840130691213	0.4466835921509634
1842.4236622819608	0.5308844442309879
1847.2303133962928	0.630957344480193
1853.6076498120046	0.7498942093324559
1861.1112476525016	0.8912509381337458
1869.4603713344904	1.0592537251772898
1878.154961477106	1.2589254117941662
1884.2040461357403	1.4962356560944328
1889.6072948612125	1.7782794100389228
1894.6148715412683	2.1134890398366473
1899.4885793301903	2.511886431509582
1904.705062750791	2.9853826189179573
1910.0846556489785	3.548133892335753
1915.6518033335426	4.216965034285823
1921.2426354308277	5.011872336272725
1926.7226545327558	5.956621435290109
1931.9525206558596	7.079457843841373
1936.8437925913015	8.413951416451948
1942.9      	10.0        
