# T(K)	P(bar)
2858.2      	1e-08       
2854.8146538746005	1.1885022274370215e-08
2850.6792026001644	1.4125375446227554e-08
2845.644817546593	1.6788040181225588e-08
2839.5229053684834	1.9952623149688826e-08
2832.048387244779	2.3713737056616554e-08
2822.971872584452	2.818382931264461e-08
2812.034949929169	3.3496543915782795e-08
2799.3822235488965	3.981071705534969e-08
2785.3762936098174	4.731512589614813e-08
2771.1905273642765	5.6234132519034905e-08
2757.797523003364	6.683439175686162e-08
2745.807326823101	7.94328234724282e-08
2735.853174535543	9.440608762859226e-08
2728.3611125930315	1.1220184543019653e-07
2723.4802746423848	1.333521432163324e-07
2719.557452535715	1.584893192461114e-07
2716.150480287832	1.883649089489802e-07
2713.023447828268	2.2387211385683422e-07
2710.1515874947527	2.6607250597988136e-07
2707.8844669490286	3.162277660168379e-07
2706.232639179386	3.7583740428844433e-07
2705.3698885258577	4.466835921509635e-07
2705.4533595775315	5.308844442309889e-07
2706.635322966302	6.309573444801942e-07
2708.8574086531644	7.498942093324558e-07
2712.1832391289086	8.912509381337459e-07
2718.700334674337	1.0592537251772896e-06
2730.8324422156597	1.2589254117941687e-06
2739.9060692036105	1.4962356560944327e-06
2747.20350228247	1.7782794100389227e-06
2753.7093330036487	2.1134890398366474e-06
2759.652007658492	2.511886431509582e-06
2764.7079838969207	2.9853826189179636e-06
2767.744308147288	3.5481338923357534e-06
2769.82344263895	4.216965034285822e-06
2771.2225255159533	5.011872336272725e-06
2772.0127487616774	5.95662143529011e-06
2771.4580659910453	7.079457843841388e-06
2769.7452218699805	8.413951416451948e-06
2766.827661510464	1e-05       
2762.5940837121916	1.188502227437019e-05
2756.9442619533247	1.4125375446227555e-05
2749.5262810200456	1.678804018122562e-05
2740.4674522579708	1.9952623149688786e-05
2729.7773757762598	2.371373705661655e-05
2717.3939097456196	2.818382931264455e-05
2703.2657043995027	3.349654391578279e-05
2687.942284219334	3.981071705534977e-05
2671.2611609700434	4.731512589614803e-05
2653.2716256729896	5.623413251903491e-05
2634.0211131605583	6.683439175686148e-05
2613.713906539386	7.943282347242821e-05
2592.827497029065	9.440608762859246e-05
2570.906016540384	0.00011220184543019629
2547.8924996466794	0.0001333521432163324
2523.636917163153	0.00015848931924611142
2498.3999058615195	0.00018836490894898024
2471.890166185064	0.00022387211385683424
2443.004089308078	0.0002660725059798809
2410.860323605458	0.0003162277660168379
2374.3220882994333	0.00037583740428844437
2332.8530396052893	0.0004466835921509635
2284.5113455622645	0.0005308844442309889
2229.3087439862343	0.000630957344480193
2166.8456633356595	0.0007498942093324559
2096.367520930484	0.0008912509381337458
2018.8270382714209	0.0010592537251772895
1950.2396769341415	0.0012589254117941673
1902.144986107156	0.0014962356560944345
1881.4420539877576	0.0017782794100389225
1877.5681691150953	0.0021134890398366475
1877.1676533896994	0.002511886431509582
1877.2460247517379	0.0029853826189179603
1876.9192672701174	0.0035481338923357567
1875.5987496335338	0.004216965034285822
1872.7904412064947	0.0050118723362727255
1868.8323481148855	0.005956621435290103
1863.9502154724996	0.00707945784384138
1858.4191188132002	0.008413951416451957
1852.7      	0.01        
1847.9297395505735	0.01188502227437019
1844.1457142422294	0.014125375446227554
1841.5273472730391	0.016788040181225587
1840.2815166786074	0.01995262314968883
1840.7586135801205	0.023713737056616554
1842.8367974587575	0.02818382931264455
1845.928896731962	0.033496543915782793
1849.9613022245182	0.03981071705534969
1854.8584704624475	0.04731512589614813
1860.4230528018584	0.056234132519034905
1866.373059682676	0.06683439175686148
1872.624865162984	0.07943282347242821
1879.1290780746212	0.09440608762859228
1885.893293422837	0.11220184543019629
1892.6860897921067	0.1333521432163324
1899.5442943931112	0.1584893192461114
1906.5251813595737	0.18836490894898023
1913.6573957674327	0.22387211385683378
1920.9168204993746	0.26607250597988086
1927.792497984016	0.3162277660168379
1934.5878253278124	0.3758374042884443
1941.32936382795	0.4466835921509634
1948.0281417186693	0.5308844442309879
1954.410744018028	0.630957344480193
1960.2112335591667	0.7498942093324559
1965.7443188385448	0.8912509381337458
1970.951111636995	1.0592537251772898
1975.7184378320653	1.2589254117941662
1979.440951468148	1.4962356560944328
1982.5129837293264	1.7782794100389228
1985.0416921935707	2.1134890398366473
1987.0291450452835	2.511886431509582
1988.4737096848344	2.9853826189179573
1989.4059409683964	3.548133892335753
1990.0209836111285	4.216965034285823
1990.3975058882968	5.011872336272725
1990.6124644626175	5.956621435290109
1990.691704858422	7.079457843841373
1990.7689490887508	8.413951416451948
1990.8      	10.0        
