# T(K)	P(bar)
3143.8      	1e-08       
3143.0306031533187	1.1885022274370215e-08
3142.0334883579353	1.4125375446227554e-08
3140.8618778184314	1.6788040181225588e-08
3139.5282777379753	1.9952623149688826e-08
3137.9379547329318	2.3713737056616554e-08
3135.973905726631	2.818382931264461e-08
3133.7463716965462	3.3496543915782795e-08
3131.17553029488	3.981071705534969e-08
3128.1460398477448	4.731512589614813e-08
3124.619191886146	5.6234132519034905e-08
3120.620869702797	6.683439175686162e-08
3116.0784982703085	7.94328234724282e-08
3110.9322187931816	9.440608762859226e-08
3105.1258396007856	1.1220184543019653e-07
3099.005423757911	1.333521432163324e-07
3092.4595851754675	1.584893192461114e-07
3085.5748186404267	1.883649089489802e-07
3078.538696261189	2.2387211385683422e-07
3071.7579149181665	2.6607250597988136e-07
3066.001743249245	3.162277660168379e-07
3060.8366840659955	3.7583740428844433e-07
3056.1137574480335	4.466835921509635e-07
3051.607009633545	5.308844442309889e-07
3047.0367511969675	6.309573444801942e-07
3041.7542385251127	7.498942093324558e-07
3035.415523873081	8.912509381337459e-07
3027.452665562311	1.0592537251772896e-06
3017.0080455190664	1.2589254117941687e-06
3001.807781505063	1.4962356560944327e-06
2979.878405712635	1.7782794100389227e-06
2950.2542070175514	2.1134890398366474e-06
2913.583938732063	2.511886431509582e-06
2873.1361288246353	2.9853826189179636e-06
2844.3158299797137	3.5481338923357534e-06
2824.233059953108	4.216965034285822e-06
2809.4996859575012	5.011872336272725e-06
2796.6184347428757	5.95662143529011e-06
2783.3852886435066	7.079457843841388e-06
2770.3476040011114	8.413951416451948e-06
2757.3551410373066	1e-05       
2744.6366883524306	1.188502227437019e-05
2732.41294167711	1.4125375446227555e-05
2721.2469282722795	1.678804018122562e-05
2710.27877678995	1.9952623149688786e-05
2698.8773757762597	2.371373705661655e-05
2686.8030031959947	2.818382931264455e-05
2673.901025344301	3.349654391578279e-05
2660.8876685078767	3.981071705534977e-05
2646.8802437204	4.731512589614803e-05
2631.6963866034325	5.623413251903491e-05
2615.121230590617	6.683439175686148e-05
2596.9641987881564	7.943282347242821e-05
2576.6570375357765	9.440608762859246e-05
2553.063288863171	0.00011220184543019629
2525.7624995480787	0.0001333521432163324
2494.118754636491	0.00015848931924611142
2456.3811676433934	0.00018836490894898024
2409.674115698989	0.00022387211385683424
2352.2065934041652	0.0002660725059798809
2283.3031493778344	0.0003162277660168379
2203.710032554092	0.00037583740428844437
2126.972914409788	0.0004466835921509635
2063.524171202706	0.0005308844442309889
2016.4033982486371	0.000630957344480193
1985.8574142127766	0.0007498942093324559
1965.9953922622271	0.0008912509381337458
1953.8016708814923	0.0010592537251772895
1945.314019921789	0.0012589254117941673
1940.0751518766472	0.0014962356560944345
1937.4747468135781	0.0017782794100389225
1936.605099189103	0.0021134890398366475
1936.1617330515032	0.002511886431509582
1936.2301237586894	0.0029853826189179603
1936.804586183906	0.0035481338923357567
1937.7614931675314	0.004216965034285822
1938.6195874091266	0.0050118723362727255
1939.5347604112976	0.005956621435290103
1940.6376311947827	0.00707945784384138
1941.9111844928	0.008413951416451957
1943.2      	0.01        
1943.9693968466818	0.01188502227437019
1944.966511642065	0.014125375446227554
1946.474448545049	0.016788040181225587
1948.6075833930374	0.01995262314968883
1950.9930679006025	0.023713737056616554
1954.43078217596	0.02818382931264455
1959.4340707586337	0.033496543915782793
1966.1795905224985	0.03981071705534969
1974.683222645154	0.04731512589614813
1984.4800225384831	0.056234132519034905
1997.5487772245685	0.06683439175686148
2013.7249257714361	0.07943282347242821
2032.7049816136996	0.09440608762859228
2053.8809200122655	0.11220184543019629
2077.8100890403757	0.1333521432163324
2105.5236081163334	0.1584893192461114
2135.9314351144835	0.18836490894898023
2168.210426665432	0.22387211385683378
2201.635689991626	0.26607250597988086
2235.3518440112252	0.3162277660168379
2268.06768091948	0.3758374042884443
2298.9401306912137	0.4466835921509634
2327.1774155224625	0.5308844442309879
2350.8954808571166	0.630957344480193
2369.5310128671285	0.7498942093324559
2384.9555664910467	0.8912509381337458
2397.3747788558394	1.0592537251772898
2407.0458599007698	1.2589254117941662
2412.9398398245676	1.4962356560944328
2416.9316563267666	1.7782794100389228
2419.7802733859253	2.1134890398366473
2421.8291450452834	2.511886431509582
2423.2737096848346	2.9853826189179573
2424.2059409683966	3.548133892335753
2424.8209836111287	4.216965034285823
2425.1975058882967	5.011872336272725
2425.4124644626177	5.956621435290109
2425.491704858422	7.079457843841373
2425.5      	8.413951416451948
2425.5      	10.0        
