# T(K)	P(bar)
2683.7      	1e-08       
2600.0665627656967	1.1885022274370215e-08
2557.9177405482683	1.4125375446227554e-08
2535.3918409129897	1.6788040181225588e-08
2516.1507079452576	1.9952623149688826e-08
2500.645058646084	2.3713737056616554e-08
2487.219684037714	2.818382931264461e-08
2474.4926785452603	3.3496543915782795e-08
2462.4405630315646	3.981071705534969e-08
2451.07744844904	4.731512589614813e-08
2440.8887765599775	5.6234132519034905e-08
2431.449138949729	6.683439175686162e-08
2422.448948544096	7.94328234724282e-08
2413.9007513626575	9.440608762859226e-08
2405.792771170555	1.1220184543019653e-07
2398.510251053717	1.333521432163324e-07
2391.5446918074554	1.584893192461114e-07
2384.7922465972515	1.883649089489802e-07
2378.2668189660185	2.2387211385683422e-07
2372.1242288082217	2.6607250597988136e-07
2366.6205914958973	3.162277660168379e-07
2361.3325991670276	3.7583740428844433e-07
2356.2933115514643	4.466835921509635e-07
2351.5376815490517	5.308844442309889e-07
2347.2038157902275	6.309573444801942e-07
2343.281598946509	7.498942093324558e-07
2339.6301466338828	8.912509381337459e-07
2336.329333017803	1.0592537251772896e-06
2333.4725779312953	1.2589254117941687e-06
2331.3011116435805	1.4962356560944327e-06
2329.364551094491	1.7782794100389227e-06
2327.666957345265	2.1134890398366474e-06
2326.1891407905655	2.511886431509582e-06
2324.824829742101	2.9853826189179636e-06
2323.818563950904	3.5481338923357534e-06
2322.9115300462645	4.216965034285822e-06
2322.074980372344	5.011872336272725e-06
2321.30028429906	5.95662143529011e-06
2320.666361132623	7.079457843841388e-06
2320.2552545562457	8.413951416451948e-06
2319.9111010009096	1e-05       
2319.6203272225966	1.188502227437019e-05
2319.3930974942455	1.4125375446227555e-05
2319.315013484422	1.678804018122562e-05
2319.425123733476	1.9952623149688786e-05
2319.5821828754865	2.371373705661655e-05
2319.761818690075	2.818382931264455e-05
2320.005886824133	3.349654391578279e-05
2320.3908973814237	3.981071705534977e-05
2320.89259942368	4.731512589614803e-05
2321.4449521860884	5.623413251903491e-05
2322.0630108048385	6.683439175686148e-05
2322.939007953203	7.943282347242821e-05
2324.0022611823274	9.440608762859246e-05
2325.097248310297	0.00011220184543019629
2326.233928589036	0.0001333521432163324
2327.4694659623055	0.00015848931924611142
2328.963245447449	0.00018836490894898024
2330.5011464632908	0.00022387211385683424
2331.9397162739965	0.0002660725059798809
2333.335596123052	0.0003162277660168379
2334.873110387687	0.00037583740428844437
2336.5783796797823	0.0004466835921509635
2338.347752387797	0.0005308844442309889
2340.1969486715066	0.000630957344480193
2342.127680018873	0.0007498942093324559
2344.1298999735654	0.0008912509381337458
2346.2029347496755	0.0010592537251772895
2347.9432511809796	0.0012589254117941673
2349.0874746872255	0.0014962356560944345
2349.4089067735113	0.0017782794100389225
2348.776435773893	0.0021134890398366475
2347.0763186472154	0.002511886431509582
2343.4464653922505	0.0029853826189179603
2337.5871639827756	0.0035481338923357567
2329.490033429411	0.004216965034285822
2319.5829453673564	0.0050118723362727255
2307.2745842761065	0.005956621435290103
2292.0325710717384	0.00707945784384138
2274.0349874540007	0.008413951416451957
2254.3      	0.01        
2234.3726216709438	0.01188502227437019
2213.23401965343	0.014125375446227554
2190.7111070046317	0.016788040181225587
2166.7475465993107	0.01995262314968883
2141.8589915703806	0.023713737056616554
2116.5226496072423	0.02818382931264455
2090.3224544477575	0.033496543915782793
2063.762837765149	0.03981071705534969
2037.382950028406	0.04731512589614813
2012.3031423014836	0.056234132519034905
1989.0916332514175	0.06683439175686148
1967.7025816514201	0.07943282347242821
1948.4402058575124	0.09440608762859228
1931.3178061866638	0.11220184543019629
1917.8865951837888	0.1333521432163324
1906.848201464722	0.1584893192461114
1897.9661046620138	0.18836490894898023
1891.0590030232622	0.22387211385683378
1885.8736996433038	0.26607250597988086
1882.3902257157674	0.3162277660168379
1879.975490606192	0.3758374042884443
1878.4988852585773	0.4466835921509634
1877.8408958873417	0.5308844442309879
1878.1560861243472	0.630957344480193
1878.996416252838	0.7498942093324559
1880.2058491043208	0.8912509381337458
1881.804629848748	1.0592537251772898
1883.7273047290082	1.2589254117941662
1884.1926189335184	1.4962356560944328
1884.3      	1.7782794100389228
1884.1070940382276	2.1134890398366473
1883.6354274773582	2.511886431509582
1882.913145157583	2.9853826189179573
1881.9940590316037	3.548133892335753
1880.8975409721786	4.216965034285823
1879.6474666329846	5.011872336272725
1878.25071074765	5.956621435290109
1876.6659028315578	7.079457843841373
1874.8452218699804	8.413951416451948
1872.5      	10.0        
