# T(K)	P(bar)
1038.9      	1e-08       
1039.1308190540046	1.1885022274370215e-08
1039.3642524947281	1.4125375446227554e-08
1039.6681631817403	1.6788040181225588e-08
1040.0679305655062	1.9952623149688826e-08
1040.465511316767	2.3713737056616554e-08
1040.991640765907	2.818382931264461e-08
1041.5876342142542	3.3496543915782795e-08
1042.3045720744951	3.981071705534969e-08
1043.1943893739347	4.731512589614813e-08
1044.1348821636943	5.6234132519034905e-08
1045.3201148067028	6.683439175686162e-08
1046.7033634332927	7.94328234724282e-08
1048.322593735606	9.440608762859226e-08
1050.2639322984458	1.1220184543019653e-07
1052.5106672281086	1.333521432163324e-07
1055.0531872562105	1.584893192461114e-07
1058.0219956977764	1.883649089489802e-07
1061.4847515670792	2.2387211385683422e-07
1065.3936725765864	2.6607250597988136e-07
1069.8310661019432	3.162277660168379e-07
1074.7674008329725	3.7583740428844433e-07
1080.2282490865273	4.466835921509635e-07
1086.2281417186693	5.308844442309889e-07
1092.610744018028	6.309573444801942e-07
1099.1412817909347	7.498942093324558e-07
1105.7606291534967	8.912509381337459e-07
1112.3348155159931	1.0592537251772896e-06
1118.7367583244343	1.2589254117941687e-06
1124.4756335133948	1.4962356560944327e-06
1129.7474844901496	1.7782794100389227e-06
1134.6377091565594	2.1134890398366474e-06
1139.1508634641523	2.511886431509582e-06
1143.3240502006329	2.9853826189179636e-06
1146.7972786314863	3.5481338923357534e-06
1149.8793989352928	4.216965034285822e-06
1152.5425569202027	5.011872336272725e-06
1154.74928925235	5.95662143529011e-06
1156.3340971684422	7.079457843841388e-06
1157.2584399762588	8.413951416451948e-06
1157.883348498635	1e-05       
1158.332787962339	1.188502227437019e-05
1158.7345125287725	1.4125375446227555e-05
1159.1249325778924	1.678804018122562e-05
1159.7004949339037	1.9952623149688786e-05
1160.4520058151754	2.371373705661655e-05
1161.3266685302754	2.818382931264455e-05
1162.2141283779195	3.349654391578279e-05
1163.138153715417	3.981071705534977e-05
1163.9608563195436	4.731512589614803e-05
1164.6799453555298	5.623413251903491e-05
1165.2740958203813	6.683439175686148e-05
1165.672276342365	7.943282347242821e-05
1165.7715900844519	9.440608762859246e-05
1165.301965492645	0.00011220184543019629
1164.1635714027473	0.0001333521432163324
1162.3056643812586	0.00015848931924611142
1159.7112052754833	0.00018836490894898024
1155.9820765186078	0.00022387211385683424
1151.2411349040137	0.0002660725059798809
1145.7034677312724	0.0003162277660168379
1139.744113643096	0.00037583740428844437
1133.7756711207612	0.0004466835921509635
1127.1433821684298	0.0005308844442309889
1120.6596625402296	0.000630957344480193
1114.8735679547042	0.0007498942093324559
1110.068240063442	0.0008912509381337458
1105.2264855840904	0.0010592537251772895
1101.1483597246986	0.0012589254117941673
1098.5562964067533	0.0014962356560944345
1098.0163464129103	0.0017782794100389225
1099.5184650370038	0.0021134890398366475
1102.8120559261702	0.002511886431509582
1109.040549429003	0.0029853826189179603
1118.458091662809	0.0035481338923357567
1130.8453838480323	0.004216965034285822
1145.4329859551522	0.0050118723362727255
1163.6850485001532	0.005956621435290103
1186.3315875433711	0.00707945784384138
1213.7601632891992	0.008413951416451957
1245.9      	0.01        
1283.215747064063	0.01188502227437019
1332.944585429549	0.014125375446227554
1394.497617895321	0.016788040181225587
1465.8573602020679	0.01995262314968883
1540.5230252888573	0.023713737056616554
1617.3046295246982	0.02818382931264455
1698.7038047725976	0.033496543915782793
1784.9986120433975	0.03981071705534969
1873.937618984206	0.04731512589614813
1943.063839031536	0.056234132519034905
1981.7229849742723	0.06683439175686148
2010.6263075098245	0.07943282347242821
2034.5081899662248	0.09440608762859228
2052.937106717551	0.11220184543019629
2068.2980894162415	0.1333521432163324
2083.1191255853614	0.1584893192461114
2096.8618408558677	0.18836490894898023
2109.098009291579	0.22387211385683378
2119.548389949649	0.26607250597988086
2129.8752216837993	0.3162277660168379
2139.2143771711044	0.3758374042884443
2146.8379146641005	0.4466835921509634
2152.229406817088	0.5308844442309879
2155.5389043056443	0.630957344480193
2157.1946243792568	0.7498942093324559
2157.620922421262	0.8912509381337458
2156.7711849573025	1.0592537251772898
2154.604316108775	1.2589254117941662
2151.269564309784	1.4962356560944328
2146.9711881072903	1.7782794100389228
2141.706410573415	2.1134890398366473
2135.3994172660355	2.511886431509582
2127.9358332950223	2.9853826189179573
2119.420046042334	3.548133892335753
2109.691857823693	4.216965034285823
2098.4646898830324	5.011872336272725
2085.3569653269683	5.956621435290109
2069.8258477492654	7.079457843841373
2047.9979169960102	8.413951416451948
2012.7      	10.0        
