# T(K)	P(bar)
963.2       	1e-08       
970.0476319354674	1.1885022274370215e-08
976.8085715155415	1.4125375446227554e-08
983.4915088168875	1.6788040181225588e-08
990.114061274302	1.9952623149688826e-08
996.6343855949801	2.3713737056616554e-08
1003.0294547957543	2.818382931264461e-08
1009.6670678032333	3.3496543915782795e-08
1016.564264966369	3.981071705534969e-08
1023.7393834291557	4.731512589614813e-08
1031.1065769489394	5.6234132519034905e-08
1038.5844460156356	6.683439175686162e-08
1046.3705108822394	7.94328234724282e-08
1054.464572854293	9.440608762859226e-08
1062.8358881356446	1.1220184543019653e-07
1071.1255652899179	1.333521432163324e-07
1079.5616885566749	1.584893192461114e-07
1088.2948931868746	1.883649089489802e-07
1097.3737945581279	2.2387211385683422e-07
1106.7073406420532	2.6607250597988136e-07
1115.953929866089	3.162277660168379e-07
1125.5776530927508	3.7583740428844433e-07
1135.5241572160671	4.466835921509635e-07
1145.7188923667698	5.308844442309889e-07
1155.8837775101929	6.309573444801942e-07
1165.9942107601464	7.498942093324558e-07
1176.3990988877206	8.912509381337459e-07
1187.1133715711383	1.0592537251772896e-06
1198.141661131692	1.2589254117941687e-06
1209.0765449376845	1.4962356560944327e-06
1220.3323141751796	1.7782794100389227e-06
1232.1415036225885	2.1134890398366474e-06
1244.5440195717022	2.511886431509582e-06
1257.464847736575	2.9853826189179636e-06
1270.4586686382481	3.5481338923357534e-06
1284.0690165282922	4.216965034285822e-06
1298.1828552605766	5.011872336272725e-06
1312.718390046857	5.95662143529011e-06
1327.4571036665136	7.079457843841388e-06
1342.2382250401572	8.413951416451948e-06
1357.550500454959	1e-05       
1373.4177488634257	1.188502227437019e-05
1389.8426237026852	1.4125375446227555e-05
1406.162181755899	1.678804018122562e-05
1422.7508013486577	1.9952623149688786e-05
1439.9222991789957	2.371373705661655e-05
1457.7394329057572	2.818382931264455e-05
1476.2802128287353	3.349654391578279e-05
1494.6067153557713	3.981071705534977e-05
1513.3727229329522	4.731512589614803e-05
1532.8182786991874	5.623413251903491e-05
1553.0974401520516	6.683439175686148e-05
1574.0417356083983	7.943282347242821e-05
1595.1872732242912	9.440608762859246e-05
1617.2935903610871	0.00011220184543019629
1640.291786062911	0.0001333521432163324
1664.1203746580632	0.00015848931924611142
1688.0994663932606	0.00018836490894898024
1712.1328275041765	0.00022387211385683424
1736.793532873936	0.0002660725059798809
1762.128060203618	0.0003162277660168379
1788.1933326158623	0.00037583740428844437
1813.6948597567473	0.0004466835921509635
1839.5717085880055	0.0005308844442309889
1865.994654262403	0.000630957344480193
1892.9164482566769	0.0007498942093324559
1920.1466396404949	0.0008912509381337458
1946.6930551347427	0.0010592537251772895
1973.961220785236	0.0012589254117941673
2002.1109727959367	0.0014962356560944345
2031.2016750717837	0.0017782794100389225
2060.37439992918	0.0021134890398366475
2088.9994075784603	0.002511886431509582
2118.1212076464963	0.0029853826189179603
2147.5406429731165	0.0035481338923357567
2177.0236842405757	0.004216965034285822
2205.262785645802	0.0050118723362727255
2232.385591859085	0.005956621435290103
2258.592475845328	0.00707945784384138
2283.6180150551995	0.008413951416451957
2307.3      	0.01        
2327.6890164370657	0.01188502227437019
2346.666445420375	0.014125375446227554
2364.329220996741	0.016788040181225587
2380.754189263034	0.01995262314968883
2395.7032255104423	0.023713737056616554
2409.220784752545	0.02818382931264455
2422.2980471154306	0.033496543915782793
2435.0193857837476	0.03981071705534969
2447.487732955346	0.04731512589614813
2459.3222672264874	0.056234132519034905
2470.89981913742	0.06683439175686148
2482.5577783224894	0.07943282347242821
2494.3444361085544	0.09440608762859228
2506.336066973796	0.11220184543019629
2518.1462697521856	0.1333521432163324
2530.2421582423335	0.1584893192461114
2542.8067928270843	0.18836490894898023
2555.922607477621	0.22387211385683378
2569.4841701636665	0.26607250597988086
2583.184995968032	0.3162277660168379
2597.489947802013	0.3758374042884443
2612.351291561172	0.4466835921509634
2627.663002592401	0.5308844442309879
2642.792133968659	0.630957344480193
2657.3771879611263	0.7498942093324559
2671.4898746750996	0.8912509381337458
2684.969631031986	1.0592537251772898
2697.7143564026837	1.2589254117941662
2708.183926004166	1.4962356560944328
2716.7006578484134	1.7782794100389228
2723.500683464813	2.1134890398366473
2728.60457677736	2.511886431509582
2732.135734785151	2.9853826189179573
2734.0118819367926	3.548133892335753
2735.1884699537354	4.216965034285823
2735.8625098138277	5.011872336272725
2736.2      	5.956621435290109
2736.2      	7.079457843841373
2736.131050911249	8.413951416451948
2736.0      	10.0        
