# T(K)	P(bar)
2117.8      	1e-08       
2118.877155585354	1.1885022274370215e-08
2120.076013305217	1.4125375446227554e-08
2121.4390200906128	1.6788040181225588e-08
2122.998894488227	1.9952623149688826e-08
2124.7482497937754	2.3713737056616554e-08
2126.6558598782394	2.818382931264461e-08
2128.7567197498897	3.3496543915782795e-08
2131.030651112259	3.981071705534969e-08
2133.4595707783205	4.731512589614813e-08
2136.0459259501595	5.6234132519034905e-08
2138.731501139662	6.683439175686162e-08
2141.5221622946597	7.94328234724282e-08
2144.4056653423927	9.440608762859226e-08
2147.3793642325536	1.1220184543019653e-07
2150.168414490066	1.333521432163324e-07
2152.8531872562107	1.584893192461114e-07
2155.4233777769305	1.883649089489802e-07
2157.8003834525916	2.2387211385683422e-07
2159.7947309064216	2.6607250597988136e-07
2161.358988311015	3.162277660168379e-07
2162.512254696904	3.7583740428844433e-07
2163.220445896569	4.466835921509635e-07
2163.4386561689876	5.308844442309889e-07
2162.9658708134793	6.309573444801942e-07
2161.9044796839526	7.498942093324558e-07
2160.2359957382037	8.912509381337459e-07
2157.8325922420036	1.0592537251772896e-06
2154.5861129561026	1.2589254117941687e-06
2150.9411516874384	1.4962356560944327e-06
2146.8702399626045	1.7782794100389227e-06
2142.500872035795	2.1134890398366474e-06
2137.902849849055	2.511886431509582e-06
2133.087634383885	2.9853826189179636e-06
2128.1683148352195	3.5481338923357534e-06
2122.962185740543	4.216965034285822e-06
2117.524862606407	5.011872336272725e-06
2111.8527008410692	5.95662143529011e-06
2105.830430759919	7.079457843841388e-06
2099.821971077436	8.413951416451948e-06
2093.669244767971	1e-05       
2087.322277417643	1.188502227437019e-05
2080.7063845051152	1.4125375446227555e-05
2073.991159660252	1.678804018122562e-05
2067.069431993585	1.9952623149688786e-05
2060.042862040853	2.371373705661655e-05
2052.9042268376975	2.818382931264455e-05
2045.4905050711243	3.349654391578279e-05
2038.3293087055179	3.981071705534977e-05
2031.3644643880175	4.731512589614803e-05
2024.5605737669375	5.623413251903491e-05
2017.929286037977	6.683439175686148e-05
2011.6380337906332	7.943282347242821e-05
2006.0455139194582	9.440608762859246e-05
2001.2608102095478	0.00011220184543019629
1997.2560713780972	0.0001333521432163324
1993.9145836424327	0.00015848931924611142
1991.3987445095595	0.00018836490894898024
1989.7639108598735	0.00022387211385683424
1988.8389236680011	0.0002660725059798809
1988.5917044469584	0.0003162277660168379
1988.943201592724	0.00037583740428844437
1989.9508607198716	0.0004466835921509635
1991.606350317701	0.0005308844442309889
1993.6464401167575	0.000630957344480193
1995.8961088218932	0.0007498942093324559
1998.2186839693363	0.0008912509381337458
2000.5996658237016	0.0010592537251772895
2003.017039330518	0.0012589254117941673
2005.2498987489018	0.0014962356560944345
2007.070799799666	0.0017782794100389225
2008.2566829239504	0.0021134890398366475
2009.2118406763923	0.002511886431509582
2009.8761485104274	0.0029853826189179603
2010.2761465459764	0.0035481338923357567
2010.5335417277443	0.004216965034285822
2011.0015931322507	0.0050118723362727255
2011.9572204798474	0.005956621435290103
2013.496298741848	0.00707945784384138
2015.8168592936	0.008413951416451957
2019.2      	0.01        
2023.8933207647583	0.01188502227437019
2029.7895681892371	0.014125375446227554
2036.863263634804	0.016788040181225587
2045.062403006643	0.01995262314968883
2054.2067602856428	0.023713737056616554
2064.1304713668437	0.02818382931264455
2074.9289615797948	0.033496543915782793
2086.397878820479	0.03981071705534969
2098.3349276423132	0.04731512589614813
2110.639708308335	0.056234132519034905
2123.1924195932847	0.06683439175686148
2135.611472038266	0.07943282347242821
2147.5702381966858	0.09440608762859228
2158.8877436180865	0.11220184543019629
2168.999747304159	0.1333521432163324
2178.521261736139	0.1584893192461114
2187.404989244441	0.18836490894898023
2195.621457119847	0.22387211385683378
2203.199977444402	0.26607250597988086
2209.873649737364	0.3162277660168379
2215.77148573194	0.3758374042884443
2220.8862425519665	0.4466835921509634
2225.249854760759	0.5308844442309879
2228.7169473678177	0.630957344480193
2231.4565127163737	0.7498942093324559
2233.719234867112	0.8912509381337458
2235.5111482971483	1.0592537251772898
2236.8455078816805	1.2589254117941662
2237.621031555864	1.4962356560944328
2237.919620742126	1.7782794100389228
2237.922837615291	2.1134890398366473
2237.745142492453	2.511886431509582
2237.504381719194	2.9853826189179573
2237.4245049193005	3.548133892335753
2237.4534972685215	4.216965034285823
2237.6950117765937	5.011872336272725
2238.19971570094	5.956621435290109
2238.833638867377	7.079457843841373
2239.72738906501	8.413951416451948
2240.6      	10.0        
