# T(K)	P(bar)
3066.4      	1e-08       
3065.7075428379867	1.1885022274370215e-08
3065.2262458421196	1.4125375446227554e-08
3064.8991020909557	1.6788040181225588e-08
3064.659241660696	1.9952623149688826e-08
3064.4206932099396	2.3713737056616554e-08
3064.189296814611	2.818382931264461e-08
3063.9546371696547	3.3496543915782795e-08
3063.6892465183655	3.981071705534969e-08
3063.360671094194	4.731512589614813e-08
3062.9687990984607	5.6234132519034905e-08
3062.5174569474866	6.683439175686162e-08
3062.004023998261	7.94328234724282e-08
3061.404027349148	9.440608762859226e-08
3060.677954379846	1.1220184543019653e-07
3059.903218197204	1.333521432163324e-07
3058.9531931079196	1.584893192461114e-07
3057.820192115133	1.883649089489802e-07
3056.479693237927	2.2387211385683422e-07
3054.884215274863	2.6607250597988136e-07
3053.0492140267825	3.162277660168379e-07
3050.86936325774	3.7583740428844433e-07
3048.346098405021	4.466835921509635e-07
3045.460369211077	5.308844442309889e-07
3042.072074163269	6.309573444801942e-07
3038.0824948832997	7.498942093324558e-07
3033.5690669242467	8.912509381337459e-07
3029.280962629903	1.0592537251772896e-06
3026.07689404007	1.2589254117941687e-06
3020.5706759533646	1.4962356560944327e-06
3013.0199110383983	1.7782794100389227e-06
3004.0545133404003	2.1134890398366474e-06
2993.9034113094303	2.511886431509582e-06
2982.507401375195	2.9853826189179636e-06
2971.0512329757457	3.5481338923357534e-06
2960.1778687496076	4.216965034285822e-06
2949.739748766001	5.011872336272725e-06
2939.005970280258	5.95662143529011e-06
2925.6935837850847	7.079457843841388e-06
2907.4764223448005	8.413951416451948e-06
2883.135213830755	1e-05       
2850.404148769484	1.188502227437019e-05
2806.9786860639397	1.4125375446227555e-05
2753.5692233443306	1.678804018122562e-05
2702.572224753599	1.9952623149688786e-05
2664.8863741711953	2.371373705661655e-05
2644.2133202880727	2.818382931264455e-05
2638.081162162774	3.349654391578279e-05
2636.8491283794438	3.981071705534977e-05
2636.4439143680456	4.731512589614803e-05
2636.714938524971	5.623413251903491e-05
2637.374095820381	6.683439175686148e-05
2637.7722763423653	7.943282347242821e-05
2638.15795042226	9.440608762859246e-05
2639.5450862683874	0.00011220184543019629
2641.5521428876623	0.0001333521432163324
2643.6319007905236	0.00015848931924611142
2645.676020085983	0.00018836490894898024
2646.975859847468	0.00022387211385683424
2647.3259491120007	0.0002660725059798809
2646.458068871292	0.0003162277660168379
2644.08399203638	0.00037583740428844437
2639.045696400643	0.0004466835921509635
2628.18993949571	0.0005308844442309889
2611.4588188908037	0.000630957344480193
2581.439276210398	0.0007498942093324559
2518.889924825804	0.0008912509381337458
2160.029249020742	0.0010592537251772895
2015.0349763804136	0.0012589254117941673
1985.4326632965779	0.0014962356560944345
1960.7717085765175	0.0017782794100389225
1949.4662894583394	0.0021134890398366475
1941.6729279785613	0.002511886431509582
1936.6209356752704	0.0029853826189179603
1933.843120724141	0.0035481338923357567
1932.399374816767	0.004216965034285822
1930.9952206032474	0.0050118723362727255
1929.352939245954	0.005956621435290103
1927.7428129561956	0.00707945784384138
1926.2110193839999	0.008413951416451957
1924.6      	0.01        
1921.9840507212823	0.01188502227437019
1919.39322255799	0.014125375446227554
1916.924653545907	0.016788040181225587
1914.5652443807603	0.01995262314968883
1912.0207275726907	0.023713737056616554
1909.9739057266313	0.02818382931264455
1909.1030914464366	0.033496543915782793
1909.7198976306247	0.03981071705534969
1911.9618259334165	0.04731512589614813
1915.5670482941619	0.056234132519034905
1922.1931744893789	0.06683439175686148
1931.6040846067126	0.07943282347242821
1943.741227756029	0.09440608762859228
1958.4183778157897	0.11220184543019629
1976.6354226242863	0.1333521432163324
1999.785567175028	0.1584893192461114
2027.2066752583996	0.18836490894898023
2058.29050335595	0.22387211385683378
2092.11463617291	0.26607250597988086
2129.937011282067	0.3162277660168379
2170.290227888521	0.3758374042884443
2212.520418985105	0.4466835921509634
2255.920944791129	0.5308844442309879
2298.471626786854	0.630957344480193
2338.114954703469	0.7498942093324559
2374.585147898381	0.8912509381337458
2406.94063268852	1.0592537251772898
2434.5422478301753	1.2589254117941662
2454.0078920521905	1.4962356560944328
2468.1294697411226	1.7782794100389228
2478.380956850738	2.1134890398366473
2485.533721822643	2.511886431509582
2490.5094444699853	2.9853826189179573
2493.6198032279876	3.548133892335753
2495.990928981557	4.216965034285823
2497.785035329781	5.011872336272725
2499.1371090887924	5.956621435290109
2500.0087534426434	7.079457843841373
2500.582643621256	8.413951416451948
2501.1      	10.0        
