# T(K)	P(bar)
3138.9      	1e-08       
3132.7448252265463	1.1885022274370215e-08
3125.643920168698	1.4125375446227554e-08
3117.6340426380634	1.6788040181225588e-08
3108.7968386540533	1.9952623149688826e-08
3099.413932924297	2.3713737056616554e-08
3089.890935003933	2.818382931264461e-08
3080.385486786186	3.3496543915782795e-08
3071.292721107093	3.981071705534969e-08
3063.031408601295	4.731512589614813e-08
3056.3695846738315	5.6234132519034905e-08
3050.736997720675	6.683439175686162e-08
3045.282522268569	7.94328234724282e-08
3039.4926966643625	9.440608762859226e-08
3032.768520988386	1.1220184543019653e-07
3024.6337910706416	1.333521432163324e-07
3014.744697659164	1.584893192461114e-07
3002.658351259265	1.883649089489802e-07
2987.6242881789153	2.2387211385683422e-07
2968.319004825839	2.6607250597988136e-07
2943.3725916993562	3.162277660168379e-07
2914.040488878456	3.7583740428844433e-07
2881.000394006694	4.466835921509635e-07
2846.3216098576017	5.308844442309889e-07
2818.7424641196317	6.309573444801942e-07
2801.2945556806867	7.498942093324558e-07
2787.5502826132742	8.912509381337459e-07
2775.012702222464	1.0592537251772896e-06
2761.2716392137218	1.2589254117941687e-06
2745.450956260371	1.4962356560944327e-06
2728.7015287372305	1.7782794100389227e-06
2711.1806505278896	2.1134890398366474e-06
2692.874827724522	2.511886431509582e-06
2673.45345868167	2.9853826189179636e-06
2653.6977642601787	3.5481338923357534e-06
2632.5812566195655	4.216965034285822e-06
2609.0068542501117	5.011872336272725e-06
2582.2878645324618	5.95662143529011e-06
2553.6028412511937	7.079457843841388e-06
2526.3988698484627	8.413951416451948e-06
2500.3880800727934	1e-05       
2476.621583550847	1.188502227437019e-05
2456.1642788030695	1.4125375446227555e-05
2439.92280475968	1.678804018122562e-05
2426.5398538549775	1.9952623149688786e-05
2415.962124723732	2.371373705661655e-05
2407.7866517577972	2.818382931264455e-05
2400.7152297324837	3.349654391578279e-05
2395.1710777074977	3.981071705534977e-05
2390.2348620827393	4.731512589614803e-05
2385.5703961724093	5.623413251903491e-05
2380.703381858358	6.683439175686148e-05
2374.8103101329984	7.943282347242821e-05
2368.243252737131	9.440608762859246e-05
2361.2180825323344	0.00011220184543019629
2353.4178570137365	0.0001333521432163324
2344.4672538309046	0.00015848931924611142
2334.4825172723145	0.00018836490894898024
2323.2064588484814	0.00022387211385683424
2309.7325828200383	0.0002660725059798809
2293.199693729891	0.0003162277660168379
2272.6598385751827	0.00037583740428844437
2248.3985072830947	0.0004466835921509635
2220.484374215826	0.0005308844442309889
2189.9387368909543	0.000630957344480193
2158.4729789252046	0.0007498942093324559
2129.320656384882	0.0008912509381337458
2106.1193522165563	0.0010592537251772895
2086.350448859689	0.0012589254117941673
2070.1132003200955	0.0014962356560944345
2057.356374909294	0.0017782794100389225
2048.0274276649234	0.0021134890398366475
2040.8111949270583	0.002511886431509582
2034.862366385299	0.0029853826189179603
2030.0055087183996	0.0035481338923357567
2025.9204856021304	0.004216965034285822
2022.0200572312428	0.0050118723362727255
2018.1997283205342	0.005956621435290103
2014.6660700633693	0.00707945784384138
2011.616529076	0.008413951416451957
2009.2      	0.01        
2007.2765078832958	0.01188502227437019
2006.7      	0.014125375446227554
2007.7762443631375	0.016788040181225587
2010.6336501074672	0.01995262314968883
2014.9275222210845	0.023713737056616554
2021.2699235860132	0.02818382931264455
2029.8567845977227	0.033496543915782793
2040.5086323021133	0.03981071705534969
2052.8293170162483	0.04731512589614813
2066.0745904720293	0.056234132519034905
2081.342706610041	0.06683439175686148
2098.382643485473	0.07943282347242821
2116.804162617077	0.09440608762859228
2136.06450465533	0.11220184543019629
2155.902557688312	0.1333521432163324
2176.6768123425	0.1584893192461114
2198.1292100283504	0.18836490894898023
2220.020233316609	0.22387211385683378
2242.037829206894	0.26607250597988086
2263.4069881075557	0.3162277660168379
2284.012454758695	0.3758374042884443
2303.2847472595818	0.4466835921509634
2320.7323306768953	0.5308844442309879
2335.6250693753987	0.630957344480193
2347.1906270129844	0.7498942093324559
2356.4321700737637	0.8912509381337458
2363.4478524127944	1.0592537251772898
2368.463828374049	1.2589254117941662
2371.255713601111	1.4962356560944328
2372.9765866791317	1.7782794100389228
2374.04723073119	2.1134890398366473
2374.654857507547	2.511886431509582
2374.895618280806	2.9853826189179573
2374.9754950806996	3.548133892335753
2375.0      	4.216965034285823
2374.9674980372342	5.011872336272725
2374.8875355373825	5.956621435290109
2374.808295141578	7.079457843841373
2374.6621018224982	8.413951416451948
2374.5      	10.0        
