# T(K)	P(bar)
2325.8      	1e-08       
2316.182539416479	1.1885022274370215e-08
2309.3031892949475	1.4125375446227554e-08
2304.1502050008576	1.6788040181225588e-08
2299.8750387973428	1.9952623149688826e-08
2296.217295885743	2.3713737056616554e-08
2292.7394522191694	2.818382931264461e-08
2289.122648991256	3.3496543915782795e-08
2285.287893109159	3.981071705534969e-08
2281.1437846926483	4.731512589614813e-08
2276.598069542144	5.6234132519034905e-08
2271.592026422351	6.683439175686162e-08
2265.9865462668295	7.94328234724282e-08
2259.6838229694445	9.440608762859226e-08
2252.5751346744323	1.1220184543019653e-07
2244.67282561148	1.333521432163324e-07
2235.8212912872696	1.584893192461114e-07
2225.8353949858247	1.883649089489802e-07
2214.489499889104	2.2387211385683422e-07
2201.4863544901314	2.6607250597988136e-07
2186.939611045359	3.162277660168379e-07
2169.7079697361446	3.7583740428844433e-07
2148.885888912468	4.466835921509635e-07
2123.5842187870326	5.308844442309889e-07
2093.404753593768	6.309573444801942e-07
2050.8392838216437	7.498942093324558e-07
2024.9084377707502	8.912509381337459e-07
1796.9598462194813	1.0592537251772896e-06
1115.0998162406083	1.2589254117941687e-06
1244.6122698293145	1.4962356560944327e-06
1257.0951820207035	1.7782794100389227e-06
1246.0944614623807	2.1134890398366474e-06
1246.980569969811	2.511886431509582e-06
1246.017526876777	2.9853826189179636e-06
1246.981436049096	3.5481338923357534e-06
1248.8514207871212	4.216965034285822e-06
1251.5975843989215	5.011872336272725e-06
1255.160616518728	5.95662143529011e-06
1259.3603574963722	7.079457843841388e-06
1264.1437925913015	8.413951416451948e-06
1269.3585077343039	1e-05       
1275.0183770275507	1.188502227437019e-05
1281.1591029661122	1.4125375446227555e-05
1287.4839077618556	1.678804018122562e-05
1294.205444272939	1.9952623149688786e-05
1301.3625951478632	2.371373705661655e-05
1308.960623002503	2.818382931264455e-05
1317.0248006716217	3.349654391578279e-05
1325.1870244861839	3.981071705534977e-05
1333.6694195149782	4.731512589614803e-05
1342.5592076551814	5.623413251903491e-05
1351.8931188532251	6.683439175686148e-05
1361.5290874852328	7.943282347242821e-05
1371.363530809852	9.440608762859246e-05
1381.8728762014982	0.00011220184543019629
1393.0814287451542	0.0001333521432163324
1405.0449203101844	0.00015848931924611142
1417.7813559203546	0.00018836490894898024
1431.315146200126	0.00022387211385683424
1445.897955345961	0.0002660725059798809
1461.7061879122662	0.0003162277660168379
1478.9875982673539	0.00037583740428844437
1497.357999277657	0.0004466835921509635
1517.955832793753	0.0005308844442309889
1540.6613498390816	0.000630957344480193
1565.5677698589418	0.0007498942093324559
1593.038227637323	0.0008912509381337458
1624.8600316987045	0.0010592537251772895
1659.1253141310838	0.0012589254117941673
1696.9790520074118	0.0014962356560944345
1739.142365894264	0.0017782794100389225
1783.1781592426917	0.0021134890398366475
1830.7157151723968	0.002511886431509582
1879.1131728153289	0.0029853826189179603
1926.8709011914716	0.0035481338923357567
1972.9181303137584	0.004216965034285822
2013.6386025058257	0.0050118723362727255
2049.508595286566	0.005956621435290103
2081.2662577316323	0.00707945784384138
2109.732119502799	0.008413951416451957
2137.2      	0.01        
2160.666603823792	0.01188502227437019
2183.249236167602	0.014125375446227554
2205.819831904584	0.016788040181225587
2228.7225949897406	0.01995262314968883
2250.510020158836	0.023713737056616554
2270.590708338558	0.02818382931264455
2290.122843534755	0.033496543915782793
2309.3452088980735	0.03981071705534969
2328.4619349801155	0.04731512589614813
2346.0178003889614	0.056234132519034905
2361.9151922592036	0.06683439175686148
2376.6416823294467	0.07943282347242821
2390.240408759407	0.09440608762859228
2402.9272809091212	0.11220184543019629
2414.428720216181	0.1333521432163324
2425.2957276984444	0.1584893192461114
2435.5572731149164	0.18836490894898023
2445.3058252343353	0.22387211385683378
2454.798919114567	0.26607250597988086
2463.9809804505385	0.3162277660168379
2473.1694832948147	0.3758374042884443
2482.483265422929	0.4466835921509634
2492.0882204512636	0.5308844442309879
2502.0167129169326	0.630957344480193
2511.895106696937	0.7498942093324559
2521.706635546191	0.8912509381337458
2531.37803808004	1.0592537251772898
2540.9142390629872	1.2589254117941662
2549.6776565812647	1.4962356560944328
2557.8006578484133	1.7782794100389228
2565.4494696966112	2.1134890398366473
2572.672581883021	2.511886431509582
2579.574390716431	2.9853826189179573
2585.7396064559753	3.548133892335753
2591.658797870585	4.216965034285823
2597.2776315052965	5.011872336272725
2602.585261144903	5.956621435290109
2607.5774060805934	7.079457843841373
2612.0990471475475	8.413951416451948
2616.8      	10.0        
