# T(K)	P(bar)
2574.5      	1e-08       
2574.576939684668	1.1885022274370215e-08
2574.6547508315757	1.4125375446227554e-08
2574.733632636348	1.6788040181225588e-08
2574.8135861131013	1.9952623149688826e-08
2574.8931022633537	2.3713737056616554e-08
2575.040468790259	2.818382931264461e-08
2575.1969085535634	3.3496543915782795e-08
2575.383065111226	3.981071705534969e-08
2575.6235973434837	4.731512589614813e-08
2575.8587205409235	5.6234132519034905e-08
2576.1550287016757	6.683439175686162e-08
2576.5536937157767	7.94328234724282e-08
2577.074197911869	9.440608762859226e-08
2577.719841058138	1.1220184543019653e-07
2578.417103622516	1.333521432163324e-07
2579.2893602080744	1.584893192461114e-07
2580.379807884867	1.883649089489802e-07
2581.720306762073	2.2387211385683422e-07
2583.3157847251373	2.6607250597988136e-07
2585.2966848043193	3.162277660168379e-07
2587.632679191744	3.7583740428844433e-07
2590.374347491548	4.466835921509635e-07
2593.5907506481003	5.308844442309889e-07
2597.3730334921647	6.309573444801942e-07
2601.5502411588404	7.498942093324558e-07
2606.354780049176	8.912509381337459e-07
2613.2408159892884	1.0592537251772896e-06
2623.9825008855078	1.2589254117941687e-06
2633.909203915061	1.4962356560944327e-06
2643.377244527545	1.7782794100389227e-06
2652.3667687742827	2.1134890398366474e-06
2660.810297749059	2.511886431509582e-06
2668.75540326659	2.9853826189179636e-06
2675.9965375857714	3.5481338923357534e-06
2682.847267824321	4.216965034285822e-06
2688.945129542531	5.011872336272725e-06
2694.135403294433	5.95662143529011e-06
2698.810586646905	7.079457843841388e-06
2702.747454437541	8.413951416451948e-06
2705.9056414922657	1e-05       
2708.2311518493552	1.188502227437019e-05
2709.7690250575447	1.4125375446227555e-05
2710.5498651557846	1.678804018122562e-05
2710.512314399786	1.9952623149688786e-05
2709.5781712451358	2.371373705661655e-05
2707.699388179149	2.818382931264455e-05
2704.9423091234958	3.349654391578279e-05
2701.169205662047	3.981071705534977e-05
2696.5105195549218	4.731512589614803e-05
2690.9005464447023	5.623413251903491e-05
2684.2773602486805	6.683439175686148e-05
2676.632294226592	7.943282347242821e-05
2668.1535006258314	9.440608762859246e-05
2658.6251583058565	0.00011220184543019629
2647.9764284000503	0.0001333521432163324
2636.1283219062934	0.00015848931924611142
2623.1560263774163	0.00018836490894898024
2608.9993378913928	0.00022387211385683424
2593.536379268042	0.0002660725059798809
2576.6957726351197	0.0003162277660168379
2558.3758465388028	0.00037583740428844437
2539.152810882452	0.0004466835921509635
2518.461363066055	0.0005308844442309889
2496.025514467482	0.000630957344480193
2471.774374156157	0.0007498942093324559
2445.9056923415296	0.0008912509381337458
2418.590934411686	0.0010592537251772895
2388.6914640575606	0.0012589254117941673
2355.858118926519	0.0014962356560944345
2319.467553624934	0.0017782794100389225
2278.2778797747897	0.0021134890398366475
2230.137137371812	0.002511886431509582
2173.4165946374915	0.0029853826189179603
2108.281418389043	0.0035481338923357567
2036.7836725136606	0.004216965034285822
1975.1569042536357	0.0050118723362727255
1935.1975548848081	0.005956621435290103
1909.4521269207598	0.00707945784384138
1894.0855653348003	0.008413951416451957
1884.5      	0.01        
1878.7295236498871	0.01188502227437019
1874.7004650738054	0.014125375446227554
1872.2282451820831	0.016788040181225587
1871.1271722262024	0.01995262314968883
1871.2862045267068	0.023713737056616554
1873.055859878239	0.02818382931264455
1876.0773510087438	0.033496543915782793
1880.2997440765616	0.03981071705534969
1885.6292624928985	0.04731512589614813
1891.899214424629	0.056234132519034905
1899.1844460156356	0.06683439175686148
1907.3510514559043	0.07943282347242821
1916.182320244129	0.09440608762859228
1925.3613854240632	0.11220184543019629
1934.5470986961443	0.1333521432163324
1943.9359047905277	0.1584893192461114
1953.4485591365037	0.18836490894898023
1963.053871248646	0.22387211385683378
1972.7862868233374	0.26607250597988086
1982.1998286971907	0.3162277660168379
1991.6225469690407	0.3758374042884443
2001.0230424746444	0.4466835921509634
2010.3246369018966	0.5308844442309879
2018.9923684195444	0.630957344480193
2026.836802106982	0.7498942093324559
2034.184476126919	0.8912509381337458
2040.9864451280932	1.0592537251772898
2047.1684965019138	1.2589254117941662
2051.7440861795985	1.4962356560944328
2055.5512770688924	1.7782794100389228
2058.788922924761	2.1134890398366473
2061.5485750754724	2.511886431509582
2063.9561828080573	2.9853826189179573
2065.962872098192	3.548133892335753
2067.7234426389496	4.216965034285823
2069.2200314042498	5.011872336272725
2070.4371090887926	5.956621435290109
2071.3087534426436	7.079457843841373
2071.8826436212557	8.413951416451948
2072.4      	10.0        
