# T(K)	P(bar)
1061.6      	1e-08       
1074.5258670242529	1.1885022274370215e-08
1085.955614757497	1.4125375446227554e-08
1096.3031816344612	1.6788040181225588e-08
1105.9216446673393	1.9952623149688826e-08
1114.8274534955824	2.3713737056616554e-08
1123.3257834642525	2.818382931264461e-08
1131.8815161692141	3.3496543915782795e-08
1140.5457207449504	3.981071705534969e-08
1149.3731017088967	4.731512589614813e-08
1158.0726600141727	5.6234132519034905e-08
1166.8045608223385	6.683439175686162e-08
1175.6778983137926	7.94328234724282e-08
1184.682320244129	9.440608762859226e-08
1193.849115507737	1.1220184543019653e-07
1202.6036343715955	1.333521432163324e-07
1211.4489219767058	1.584893192461114e-07
1220.4311311796787	1.883649089489802e-07
1229.5417638819206	2.2387211385683422e-07
1238.7157621695394	2.6607250597988136e-07
1247.7350816194369	3.162277660168379e-07
1256.9715257442986	3.7583740428844433e-07
1266.4133768970712	4.466835921509635e-07
1276.0371005920863	5.308844442309889e-07
1285.571605261499	6.309573444801942e-07
1294.9968985705182	7.498942093324558e-07
1304.6514049408759	8.912509381337459e-07
1314.5231492437392	1.0592537251772896e-06
1324.5870516736757	1.2589254117941687e-06
1334.5913070706476	1.4962356560944327e-06
1344.9145897224253	1.7782794100389227e-06
1355.5856233525624	2.1134890398366474e-06
1366.5965886905697	2.511886431509582e-06
1377.9925986248052	2.9853826189179636e-06
1389.2222817821553	3.5481338923357534e-06
1400.7175957411707	4.216965034285822e-06
1412.4752944148424	5.011872336272725e-06
1424.5195272430965	5.95662143529011e-06
1436.7225481970058	7.079457843841388e-06
1448.8250069338785	8.413951416451948e-06
1461.3031847133757	1e-05       
1474.1554451647146	1.188502227437019e-05
1487.3596209667517	1.4125375446227555e-05
1500.477734617182	1.678804018122562e-05
1513.6980792121883	1.9952623149688786e-05
1527.2499101673209	2.371373705661655e-05
1541.2091214045056	2.818382931264455e-05
1555.716635128098	3.349654391578279e-05
1569.8850236363946	3.981071705534977e-05
1584.5001844393717	4.731512589614803e-05
1599.5886748715966	5.623413251903491e-05
1615.1490136511723	6.683439175686148e-05
1630.9965984261264	7.943282347242821e-05
1646.7043772282013	9.440608762859246e-05
1662.8093143022475	0.00011220184543019629
1679.3328573917074	0.0001333521432163324
1696.2998026300572	0.00015848931924611142
1713.0458568582442	0.00018836490894898024
1730.012611096202	0.00022387211385683424
1747.620900615954	0.0002660725059798809
1765.9564145940155	0.0003162277660168379
1785.1374462589583	0.00037583740428844437
1804.6705308775086	0.0004466835921509635
1825.0870493545194	0.0005308844442309889
1846.6391468902007	0.000630957344480193
1869.4321602264797	0.0007498942093324559
1893.4587996827895	0.0008912509381337458
1917.8901203850673	0.0010592537251772895
1943.8874326356975	0.0012589254117941673
1971.6359559207538	0.0014962356560944345
2001.1952481780718	0.0017782794100389225
2031.7119739096572	0.0021134890398366475
2062.6643160488397	0.002511886431509582
2094.662197716012	0.0029853826189179603
2127.5351342547174	0.0035481338923357567
2161.164691805977	0.004216965034285822
2194.162315823686	0.0050118723362727255
2226.755384361146	0.005956621435290103
2259.3791513159804	0.00707945784384138
2291.9574084431993	0.008413951416451957
2324.5      	0.01        
2355.045054813264	0.01188502227437019
2385.498073483089	0.014125375446227554
2415.846769175908	0.016788040181225587
2445.972517395055	0.01995262314968883
2475.07542838735	0.023713737056616554
2502.2522726904785	0.02818382931264455
2528.883728445115	0.033496543915782793
2554.932590160356	0.03981071705534969
2580.414794816498	0.04731512589614813
2604.475735354514	0.056234132519034905
2627.5721239240015	0.06683439175686148
2650.5195806432394	0.07943282347242821
2673.405800610322	0.09440608762859228
2696.319417559545	0.11220184543019629
2718.087242288342	0.1333521432163324
2739.835384560056	0.1584893192461114
2761.592972035546	0.18836490894898023
2783.2600799355723	0.22387211385683378
2804.4799368443255	0.26607250597988086
2824.4938986276425	0.3162277660168379
2844.204284960759	0.3758374042884443
2863.656865268285	0.4466835921509634
2882.8719614658185	0.5308844442309879
2901.1529952121296	0.630957344480193
2918.4337006775	0.7498942093324559
2935.4358810677945	0.8912509381337458
2952.0612239839325	1.0592537251772898
2968.1646497519255	1.2589254117941662
2982.899599561419	1.4962356560944328
2996.7668149360034	1.7782794100389228
3009.9344095843608	2.1134890398366473
3022.3148745264184	2.511886431509582
3033.7911380517403	2.9853826189179573
3043.361390006762	3.548133892335753
3052.0172131947497	4.216965034285823
3059.695168797843	5.011872336272725
3066.360047920608	5.956621435290109
3071.827635231126	7.079457843841373
3076.1232507925442	8.413951416451948
3080.6      	10.0        
