# T(K)	P(bar)
1757.0      	1e-08       
1757.0      	1.1885022274370215e-08
1757.0      	1.4125375446227554e-08
1757.0      	1.6788040181225588e-08
1757.0      	1.9952623149688826e-08
1757.0      	2.3713737056616554e-08
1757.0      	2.818382931264461e-08
1757.0      	3.3496543915782795e-08
1757.0      	3.981071705534969e-08
1757.0      	4.731512589614813e-08
1757.0      	5.6234132519034905e-08
1757.0      	6.683439175686162e-08
1757.0      	7.94328234724282e-08
1757.0      	9.440608762859226e-08
1757.0      	1.1220184543019653e-07
1757.0      	1.333521432163324e-07
1757.0      	1.584893192461114e-07
1757.0      	1.883649089489802e-07
1757.0      	2.2387211385683422e-07
1757.0      	2.6607250597988136e-07
1757.0      	3.162277660168379e-07
1757.0      	3.7583740428844433e-07
1757.0      	4.466835921509635e-07
1757.0      	5.308844442309889e-07
1757.0      	6.309573444801942e-07
1757.0      	7.498942093324558e-07
1757.0447693946844	8.912509381337459e-07
1759.325037843392	1.0592537251772896e-06
1766.6686138416103	1.2589254117941687e-06
1772.9503556024997	1.4962356560944327e-06
1778.3474844901498	1.7782794100389227e-06
1784.1250765807122	2.1134890398366474e-06
1790.6542960471718	2.511886431509582e-06
1797.475851289496	2.9853826189179636e-06
1804.8475277471707	3.5481338923357534e-06
1812.5497268521426	4.216965034285822e-06
1821.4902590850616	5.011872336272725e-06
1831.8334132010136	5.95662143529011e-06
1840.9460587185436	7.079457843841388e-06
1848.4501634313278	8.413951416451948e-06
1856.6419472247499	1e-05       
1865.6869110961327	1.188502227437019e-05
1875.1902505754474	1.4125375446227555e-05
1882.9986515578464	1.678804018122562e-05
1889.6926349392493	1.9952623149688786e-05
1898.4706184085649	2.371373705661655e-05
1909.7527531938297	2.818382931264455e-05
1922.0436385088476	3.349654391578279e-05
1931.4378961067398	3.981071705534977e-05
1942.008074105563	4.731512589614803e-05
1953.448975416183	5.623413251903491e-05
1965.0523955095302	6.683439175686148e-05
1975.0069085591247	7.943282347242821e-05
1983.5749092897165	9.440608762859246e-05
1994.0709107088533	0.00011220184543019629
2006.6782144958283	0.0001333521432163324
2020.7022121314008	0.00015848931924611142
2032.1807281751346	0.00018836490894898024
2044.9296302916453	0.00022387211385683424
2058.414726349965	0.0002660725059798809
2071.670138425716	0.0003162277660168379
2083.4286927278004	0.00037583740428844437
2093.4277717587247	0.0004466835921509635
2108.4399569995007	0.0005308844442309889
2124.737199401241	0.000630957344480193
2140.005580923809	0.0007498942093324559
2153.1401438265916	0.0008912509381337458
2167.101263868183	0.0010592537251772895
2181.3979108650096	0.0012589254117941673
2195.6992574919473	0.0014962356560944345
2209.9065308625477	0.0017782794100389225
2224.532422728722	0.0021134890398366475
2240.7778253956617	0.002511886431509582
2255.800356305869	0.0029853826189179603
2268.828123296911	0.0035481338923357567
2279.9826403140346	0.004216965034285822
2290.90383975252	0.0050118723362727255
2302.1395850041226	0.005956621435290103
2311.9844547157613	0.00707945784384138
2319.4280437864	0.008413951416451957
2324.1      	0.01        
2327.4853461253997	0.01188502227437019
2327.295481705327	0.014125375446227554
2323.8448175465933	0.016788040181225587
2317.6821470291793	0.01995262314968883
2309.969080454719	0.023713737056616554
2300.731403794193	0.02818382931264455
2289.8318584827325	0.033496543915782793
2276.8945863631757	0.03981071705534969
2261.585259706852	0.04731512589614813
2244.499640692886	0.056234132519034905
2227.6009357586745	0.06683439175686148
2211.581801095149	0.07943282347242821
2197.34266284738	0.09440608762859228
2185.7056668334076	0.11220184543019629
2175.3620905438374	0.1333521432163324
2166.3519535358055	0.1584893192461114
2157.9312487483635	0.18836490894898023
2148.5293465080676	0.22387211385683378
2134.7284621275626	0.26607250597988086
2119.7019145520544	0.3162277660168379
2104.042691377373	0.3758374042884443
2085.7591216625938	0.4466835921509634
2062.729594111083	0.5308844442309879
2034.441270339851	0.630957344480193
2005.412888035608	0.7498942093324559
1974.2997787846778	0.8912509381337458
1940.2571440374902	1.0592537251772898
1902.8387276392766	1.2589254117941662
1871.1198093651558	1.4962356560944328
1846.9932857313322	1.7782794100389228
1828.2538298755871	2.1134890398366473
1815.01027647547	2.511886431509582
1808.911003552921	2.9853826189179573
1813.178714680582	3.548133892335753
1823.6945356486422	4.216965034285823
1840.083012281826	5.011872336272725
1864.40588088822	5.956621435290109
1907.037213831098	7.079457843841373
1996.7210736960117	8.413951416451948
2099.8      	10.0        
