# T(K)	P(bar)
2976.0      	1e-08       
2877.9019020480805	1.1885022274370215e-08
2844.229435137067	1.4125375446227554e-08
2837.7403280013723	1.6788040181225588e-08
2830.8538692912043	1.9952623149688826e-08
2824.731125721787	2.3713737056616554e-08
2819.6347643165777	2.818382931264461e-08
2815.1319233305653	3.3496543915782795e-08
2811.237088442837	3.981071705534969e-08
2807.9482950028405	4.731512589614813e-08
2805.4403142301485	5.6234132519034905e-08
2803.406070614527	6.683439175686162e-08
2801.612071994782	7.94328234724282e-08
2800.029829437279	9.440608762859226e-08
2798.6713406938	1.1220184543019653e-07
2797.6641836563654	1.333521432163324e-07
2796.7680864759323	1.584893192461114e-07
2796.0100960575664	1.883649089489802e-07
2795.3878926332745	2.2387211385683422e-07
2794.8294753462023	2.6607250597988136e-07
2794.2164046755943	3.162277660168379e-07
2793.540808977322	3.7583740428844433e-07
2792.768773784435	4.466835921509635e-07
2791.877312337975	5.308844442309889e-07
2790.931741626959	6.309573444801942e-07
2789.8708477050227	7.498942093324558e-07
2788.728459079733	8.912509381337459e-07
2787.4404813149517	1.0592537251772896e-06
2785.895331872135	1.2589254117941687e-06
2784.1116274215124	1.4962356560944327e-06
2781.9056888681134	1.7782794100389227e-06
2779.23391469053	2.1134890398366474e-06
2776.040565715093	2.511886431509582e-06
2772.2686469340433	2.9853826189179636e-06
2767.896780400117	3.5481338923357534e-06
2762.9156830090647	4.216965034285822e-06
2757.232344941516	5.011872336272725e-06
2750.7532694391894	5.95662143529011e-06
2743.463153025165	7.079457843841388e-06
2735.2534984149115	8.413951416451948e-06
2726.0441310282076	1e-05       
2715.649149092173	1.188502227437019e-05
2703.8403790332486	1.4125375446227555e-05
2690.722265382818	1.678804018122562e-05
2676.062997852839	1.9952623149688786e-05
2659.636609383261	2.371373705661655e-05
2641.286623803667	2.818382931264455e-05
2620.8703378485466	3.349654391578279e-05
2599.3097466402687	3.981071705534977e-05
2575.813454094152	4.731512589614803e-05
2550.127356542779	5.623413251903491e-05
2522.1279943073328	6.683439175686148e-05
2492.1848190541527	7.943282347242821e-05
2461.4639662192126	9.440608762859246e-05
2429.3319610432986	0.00011220184543019629
2396.19214236179	0.0001333521432163324
2362.5163451351473	0.00015848931924611142
2330.046296326503	0.00018836490894898024
2298.2915548256974	0.00022387211385683424
2266.81247481008	0.0002660725059798809
2235.673446980269	0.0003162277660168379
2204.7438306115623	0.00037583740428844437
2175.444203683737	0.0004466835921509635
2146.284374215826	0.0005308844442309889
2117.046787036901	0.000630957344480193
2087.8071933267147	0.0007498942093324559
2058.815048382767	0.0008912509381337458
2031.6134827172052	0.0010592537251772895
2005.1298678366943	0.0012589254117941673
1979.4200704830712	0.0014962356560944345
1954.5295506199243	0.0017782794100389225
1931.1281236340453	0.0021134890398366475
1909.6953178326776	0.002511886431509582
1889.063688306837	0.0029853826189179603
1868.8275435919977	0.0035481338923357567
1848.374476570865	0.004216965034285822
1828.482291879338	0.0050118723362727255
1808.5026511570986	0.005956621435290103
1788.4971606318466	0.00707945784384138
1768.7127835772005	0.008413951416451957
1749.3      	0.01        
1731.9885709496614	0.01188502227437019
1716.2330895058196	0.014125375446227554
1702.4551045477938	0.016788040181225587
1690.8153219754458	0.01995262314968883
1680.9553193441764	0.023713737056616554
1673.0063260919135	0.02818382931264455
1666.5597463484935	0.033496543915782793
1661.7370884428371	0.03981071705534969
1658.526952814453	0.04731512589614813
1656.802716033227	0.056234132519034905
1656.436242824581	0.06683439175686148
1656.8651051455904	0.07943282347242821
1657.8048463457703	0.09440608762859228
1658.932947742529	0.11220184543019629
1660.0908107600183	0.1333521432163324
1661.3171444351112	0.1584893192461114
1662.4710939064546	0.18836490894898023
1663.4441380429328	0.22387211385683378
1664.1621031263119	0.26607250597988086
1664.3458988311015	0.3162277660168379
1664.195915101032	0.3758374042884443
1663.7892196810042	0.4466835921509634
1663.2488801408228	0.5308844442309879
1662.8548923445662	0.630957344480193
1662.6008959367905	0.7498942093324559
1662.5      	0.8912509381337458
1662.5      	1.0592537251772898
1662.504550788168	1.2589254117941662
1662.5821031555863	1.4962356560944328
1662.6598103710628	1.7782794100389228
1662.777162384709	2.1134890398366473
1662.9365716716982	2.511886431509582
1663.0970788538705	2.9853826189179573
1663.2509901613994	3.548133892335753
1663.5139890740857	4.216965034285823
1663.8625098138282	5.011872336272725
1664.2997157009402	5.956621435290109
1664.9336388673769	7.079457843841373
1665.6205417987574	8.413951416451948
1666.4      	10.0        
