# T(K)	P(bar)
2131.9      	1e-08       
2133.8234921167045	1.1885022274370215e-08
2135.987774115706	1.4125375446227554e-08
2138.3762443631376	1.6788040181225588e-08
2140.9755139585436	1.9952623149688826e-08
2143.7585792173695	2.3713737056616554e-08
2146.7391414100534	2.818382931264461e-08
2149.8866253480533	3.3496543915782795e-08
2153.21828829798	3.981071705534969e-08
2156.7539601522553	4.731512589614813e-08
2160.280808113854	5.6234132519034905e-08
2163.8328300692706	6.683439175686162e-08
2167.444985154287	7.94328234724282e-08
2171.0798632542615	9.440608762859226e-08
2174.6925916046457	1.1220184543019653e-07
2177.9464835717436	1.333521432163324e-07
2180.982973992235	1.584893192461114e-07
2183.7958537625386	1.883649089489802e-07
2186.332414128799	2.2387211385683422e-07
2188.4863093789354	2.6607250597988136e-07
2190.0589883110147	3.162277660168379e-07
2191.1612334721617	3.7583740428844433e-07
2191.820445896569	4.466835921509635e-07
2192.0693280844935	5.308844442309889e-07
2191.83293540674	6.309573444801942e-07
2191.136319789302	7.498942093324558e-07
2190.038920290364	8.912509381337459e-07
2188.4953701512522	1.0592537251772896e-06
2186.4725779312953	1.2589254117941687e-06
2184.3011116435805	1.4962356560944327e-06
2182.065499239177	1.7782794100389227e-06
2179.8197266140746	2.1134890398366474e-06
2177.587996596226	2.511886431509582e-06
2175.340896045813	2.9853826189179636e-06
2172.9596524983094	3.5481338923357534e-06
2170.3810928702715	4.216965034285822e-06
2167.6299293404377	5.011872336272725e-06
2164.7014214952997	5.95662143529011e-06
2161.5318056631154	7.079457843841388e-06
2158.097291006213	8.413951416451948e-06
2154.433212010919	1e-05       
2150.5190051916757	1.188502227437019e-05
2146.3134596777495	1.4125375446227555e-05
2141.940755127606	1.678804018122562e-05
2137.3462879957233	1.9952623149688786e-05
2132.511239422177	2.371373705661655e-05
2127.419382588323	2.818382931264455e-05
2122.0152297324835	3.349654391578279e-05
2116.471077707498	3.981071705534977e-05
2110.749663235378	4.731512589614803e-05
2104.8405191224674	5.623413251903491e-05
2098.7589243661296	6.683439175686148e-05
2092.626944327579	7.943282347242821e-05
2086.6159734127464	9.440608762859246e-05
2080.4157239411606	0.00011220184543019629
2074.027857046604	0.0001333521432163324
2067.4418628002118	0.00015848931924611142
2060.7591651035173	0.00018836490894898024
2054.170127531013	0.00022387211385683424
2047.501418630017	0.0002660725059798809
2040.774206613877	0.0003162277660168379
2034.0274976458945	0.00037583740428844437
2027.6714939208107	0.0004466835921509635
2021.64655732728	0.0005308844442309889
2015.8838997081061	0.000630957344480193
2010.4564607539492	0.0007498942093324559
2005.5710440644996	0.0008912509381337458
2001.7650443431814	0.0010592537251772895
1998.7264729923352	0.0012589254117941673
1996.5063301571192	0.0014962356560944345
1995.1544533867557	0.0017782794100389225
1994.8382178869465	0.0021134890398366475
1995.6118406763921	0.002511886431509582
1997.242668296923	0.0029853826189179603
1999.8168160076552	0.0035481338923357567
2003.441007565401	0.004216965034285822
2008.1995301778838	0.0050118723362727255
2014.1596327762597	0.005956621435290103
2021.2054910680438	0.00707945784384138
2029.2782914495997	0.008413951416451957
2038.3      	0.01        
2048.3790986915305	0.01188502227437019
2059.5031230732575	0.014125375446227554
2071.6148544520347	0.016788040181225587
2084.731914245123	0.01995262314968883
2098.965305140261	0.023713737056616554
2114.8789885820797	0.02818382931264455
2132.3898464901554	0.033496543915782793
2151.239027490934	0.03981071705534969
2171.1608346642424	0.04731512589614813
2191.6949272406605	0.056234132519034905
2213.2795234681366	0.06683439175686148
2235.5081692134254	0.07943282347242821
2257.866278481503	0.09440608762859228
2279.8908628493537	0.11220184543019629
2300.655206296326	0.1333521432163324
2320.358417217028	0.1584893192461114
2338.365026517665	0.18836490894898023
2354.190576801414	0.22387211385683378
2367.5925916911533	0.26607250597988086
2378.002272268249	0.3162277660168379
2386.549058799975	0.3758374042884443
2393.437914664101	0.4466835921509634
2398.9316465354423	0.5308844442309879
2403.0291196165117	0.630957344480193
2406.121984800653	0.7498942093324559
2408.69831244585	0.8912509381337458
2410.856259460848	1.0592537251772898
2412.6819141870246	1.2589254117941662
2414.0778568005558	1.4962356560944328
2415.0579140816917	1.7782794100389228
2415.7314871541266	2.1134890398366473
2416.136571671698	2.511886431509582
2416.2970788538705	2.9853826189179573
2416.1490098386007	3.548133892335753
2415.886010925914	4.216965034285823
2415.537490186172	5.011872336272725
2415.125213224295	5.956621435290109
2414.649770849467	7.079457843841373
2414.0484072899935	8.413951416451948
2413.4      	10.0        
