# T(K)	P(bar)
2752.5      	1e-08       
2743.3441775244873	1.1885022274370215e-08
2731.292358632069	1.4125375446227554e-08
2715.69633045821	1.6788040181225588e-08
2695.983407730323	1.9952623149688826e-08
2671.890014203915	2.3713737056616554e-08
2641.0038979968767	2.818382931264461e-08
2603.3130504127826	3.3496543915782795e-08
2560.72220094157	3.981071705534969e-08
2516.524425042609	4.731512589614813e-08
2478.9047134522257	5.6234132519034905e-08
2446.095800902822	6.683439175686162e-08
2410.7353735940214	7.94328234724282e-08
2369.299661830177	9.440608762859226e-08
2319.1730332326556	1.1220184543019653e-07
2261.997502953651	1.333521432163324e-07
2204.6043472034303	1.584893192461114e-07
2154.1025777921873	1.883649089489802e-07
2116.0477360071836	2.2387211385683422e-07
2093.8705923205916	2.6607250597988136e-07
2084.7485137049694	3.162277660168379e-07
2080.065278358772	3.7583740428844433e-07
2078.761337689707	4.466835921509635e-07
2080.0498547607585	5.308844442309889e-07
2083.516947367818	6.309573444801942e-07
2088.513025432748	7.498942093324558e-07
2095.232170073764	8.912509381337459e-07
2107.0607060088273	1.0592537251772896e-06
2128.133146253839	1.2589254117941687e-06
2147.443685741018	1.4962356560944327e-06
2164.9984712627697	1.7782794100389227e-06
2182.133537548566	2.1134890398366474e-06
2200.4468906943466	2.511886431509582e-06
2222.5968818341285	2.9853826189179636e-06
2242.402235739821	3.5481338923357534e-06
2260.522896343235	4.216965034285822e-06
2278.1779455477954	5.011872336272725e-06
2296.4166842524974	5.95662143529011e-06
2314.9589368707752	7.079457843841388e-06
2331.8619522589274	8.413951416451948e-06
2348.564422202002	1e-05       
2364.9849609010867	1.188502227437019e-05
2380.7113034264703	1.4125375446227555e-05
2393.2828290081325	1.678804018122562e-05
2406.8985741460915	1.9952623149688786e-05
2422.8866649299684	2.371373705661655e-05
2440.135789934781	2.818382931264455e-05
2455.486023642606	3.349654391578279e-05
2467.652357252991	3.981071705534977e-05
2480.1297867446497	4.731512589614803e-05
2493.148838805007	5.623413251903491e-05
2506.585885416275	6.683439175686148e-05
2519.407298224153	7.943282347242821e-05
2529.8930713165637	9.440608762859246e-05
2541.0709107088533	0.00011220184543019629
2551.88464299448	0.0001333521432163324
2560.958137199788	0.00015848931924611142
2567.6408348964824	0.00018836490894898024
2573.774471206835	0.00022387211385683424
2579.1977887639873	0.0002660725059798809
2583.273152793489	0.0003162277660168379
2585.156798407276	0.00037583740428844437
2584.1491392801286	0.0004466835921509635
2581.2044952244064	0.0005308844442309889
2575.712205313974	0.000630957344480193
2567.287884693554	0.0007498942093324559
2555.995364149089	0.0008912509381337458
2541.3569084467517	0.0010592537251772895
2524.141798623493	0.0012589254117941673
2504.0261981379945	0.0014962356560944345
2480.617151220926	0.0017782794100389225
2453.658074862194	0.0021134890398366475
2422.8650703923627	0.002511886431509582
2387.470044910597	0.0029853826189179603
2347.0590671744267	0.0035481338923357567
2300.830270367019	0.004216965034285822
2244.0400332868944	0.0050118723362727255
2172.9517868905323	0.005956621435290103
2092.699006050212	0.00707945784384138
2014.1355958856016	0.008413951416451957
1956.3      	0.01        
1934.8338279775803	0.01188502227437019
1926.812225884294	0.014125375446227554
1927.7870192716668	0.016788040181225587
1933.6042668577193	0.01995262314968883
1941.237817281928	0.023713737056616554
1950.4685962058074	0.02818382931264455
1961.1258701333584	0.033496543915782793
1972.6978788204788	0.03981071705534969
1984.5405382683787	0.04731512589614813
1995.9048261446403	0.056234132519034905
2007.7186050145142	0.06683439175686148
2019.8960366101915	0.07943282347242821
2032.1879855865216	0.09440608762859228
2044.3338704576272	0.11220184543019629
2056.0668823681845	0.1333521432163324
2067.6262644975836	0.1584893192461114
2078.9370809997836	0.18836490894898023
2089.8819939534756	0.22387211385683378
2100.2526007133924	0.26607250597988086
2109.4809804505385	0.3162277660168379
2118.0062073731683	0.3758374042884443
2125.749809724519	0.4466835921509634
2132.6565739158214	0.5308844442309879
2138.487593300421	0.630957344480193
2143.547553348468	0.7498942093324559
2148.1623167076464	0.8912509381337458
2152.3367041156457	1.0592537251772898
2156.063828374049	1.2589254117941662
2158.855713601111	1.4962356560944328
2161.2943111318864	1.7782794100389228
2163.3487862317984	2.1134890398366473
2164.9925733735854	2.511886431509582
2166.276630830964	2.9853826189179573
2167.1304458876966	3.548133892335753
2167.77448087965	4.216965034285823
2168.1975058882967	5.011872336272725
2168.4249289252352	5.956621435290109
2168.583409716844	7.079457843841373
2168.6689490887507	8.413951416451948
2168.7      	10.0        
