# T(K)	P(bar)
1037.7      	1e-08       
1038.3155174773453	1.1885022274370215e-08
1039.0475083157608	1.4125375446227554e-08
1039.9372242725244	1.6788040181225588e-08
1041.0173778096198	1.9952623149688826e-08
1042.2896362136548	2.3713737056616554e-08
1043.734453507462	2.818382931264461e-08
1045.4629026427629	3.3496543915782795e-08
1047.5029627418505	3.981071705534969e-08
1049.875302340643	4.731512589614813e-08
1052.618406310775	5.6234132519034905e-08
1055.7140441921758	6.683439175686162e-08
1059.3141142981383	7.94328234724282e-08
1063.462934861048	9.440608762859226e-08
1068.14770565503	1.1220184543019653e-07
1073.3384380787336	1.333521432163324e-07
1078.9510546164581	1.584893192461114e-07
1085.0352774171402	1.883649089489802e-07
1091.5773190769146	2.2387211385683422e-07
1098.4378743180903	2.6607250597988136e-07
1104.9277509062624	3.162277660168379e-07
1111.2306767546183	3.7583740428844433e-07
1117.298137612385	4.466835921509635e-07
1123.0543341974671	5.308844442309889e-07
1128.097377989553	6.309573444801942e-07
1132.45024115884	7.498942093324558e-07
1136.4489309448552	8.912509381337459e-07
1140.0674077579965	1.0592537251772896e-06
1143.245625221377	1.2589254117941687e-06
1145.7273009787652	1.4962356560944327e-06
1147.675638534446	1.7782794100389227e-06
1149.1015555006081	2.1134890398366474e-06
1149.9731433433965	2.511886431509582e-06
1150.2941577077409	2.9853826189179636e-06
1150.073514757901	3.5481338923357534e-06
1149.732513657393	4.216965034285822e-06
1149.3049882234063	5.011872336272725e-06
1148.85014214953	5.95662143529011e-06
1148.5331805663116	7.079457843841388e-06
1148.2931527337475	8.413951416451948e-06
1148.0583257506826	1e-05       
1147.8203272225967	1.188502227437019e-05
1147.5654874712275	1.4125375446227555e-05
1147.1750674221075	1.678804018122562e-05
1146.7246287995722	1.9952623149688786e-05
1146.1712684980541	2.371373705661655e-05
1145.4321190096746	2.818382931264455e-05
1144.3752753386411	3.349654391578279e-05
1142.75823099802	3.981071705534977e-05
1140.3370028815978	4.731512589614803e-05
1136.9803551890566	5.623413251903491e-05
1132.5774776787393	6.683439175686148e-05
1127.0825864753633	7.943282347242821e-05
1120.4716626526788	9.440608762859246e-05
1112.4220135176245	0.00011220184543019629
1102.981428416484	0.0001333521432163324
1092.3156263909473	0.00015848931924611142
1080.994350293018	0.00018836490894898024
1068.9209429400005	0.00022387211385683424
1056.5249899240318	0.0002660725059798809
1044.4820488034195	0.0003162277660168379
1033.614508864924	0.00037583740428844437
1024.6230889611468	0.0004466835921509635
1015.6026401311118	0.0005308844442309889
1007.5859339271019	0.000630957344480193
1001.2591039584787	0.0007498942093324559
996.8542200581553	0.0008912509381337458
993.435958185714	0.0010592537251772895
990.9437734647269	0.0012589254117941673
989.7624915624085	0.0014962356560944345
990.1391197195323	0.0017782794100389225
991.7993560935306	0.0021134890398366475
993.8942949115818	0.002511886431509582
997.4694356007979	0.0029853826189179603
1003.0620716532401	0.0035481338923357567
1010.9764248428444	0.004216965034285822
1020.4154615003924	0.0050118723362727255
1032.2580355182447	0.005956621435290103
1046.4305379851096	0.00707945784384138
1062.7371338683995	0.008413951416451957
1080.7      	0.01        
1100.3196195903836	0.01188502227437019
1122.8990036306996	0.014125375446227554
1147.5969741767656	0.016788040181225587
1173.5019006448028	0.01995262314968883
1199.2651333265067	0.023713737056616554
1224.8880535781464	0.02818382931264455
1249.8208258023524	0.033496543915782793
1273.2758600103327	0.03981071705534969
1294.6956532598567	0.04731512589614813
1313.5838834541953	0.056234132519034905
1331.8191790480282	0.06683439175686148
1350.1517726293243	0.07943282347242821
1368.7823878780935	0.09440608762859228
1387.9798802685104	0.11220184543019629
1408.3582693763203	0.1333521432163324
1430.9964581583336	0.1584893192461114
1456.3383455102528	0.18836490894898023
1485.1264420035354	0.22387211385683378
1518.631479227883	0.26607250597988086
1558.5525443330384	0.3162277660168379
1604.8943928122053	0.3758374042884443
1658.1427138135573	0.4466835921509634
1719.150454792704	0.5308844442309879
1789.6742703226557	0.630957344480193
1864.6070286694937	0.7498942093324559
1938.161071584141	0.8912509381337458
2006.5323770140349	1.0592537251772898
2066.566644526768	1.2589254117941662
2110.3061797507385	1.4962356560944328
2144.5035795383383	1.7782794100389228
2172.3901012834044	2.1134890398366473
2196.37603573963	2.511886431509582
2219.970591518963	2.9853826189179573
2241.916097999413	3.548133892335753
2263.504754306349	4.216965034285823
2284.8455220956544	5.011872336272725
2305.9909024300828	5.956621435290109
2326.276443756062	7.079457843841373
2344.9477813001968	8.413951416451948
2369.1      	10.0        
