# T(K)	P(bar)
3033.7      	1e-08       
3033.315301576659	1.1885022274370215e-08
3032.9262458421194	1.4125375446227554e-08
3032.4982041819117	1.6788040181225588e-08
3031.9777249820886	1.9952623149688826e-08
3031.2620796298193	2.3713737056616554e-08
3030.497656048704	2.818382931264461e-08
3029.6185486786185	3.3496543915782795e-08
3028.5569860734618	3.981071705534969e-08
3027.2505501579367	4.731512589614813e-08
3025.7614365741506	5.6234132519034905e-08
3023.9698277899456	6.683439175686162e-08
3021.831531421117	7.94328234724282e-08
3019.2725599186238	9.440608762859226e-08
3016.198590147293	1.1220184543019653e-07
3012.634803707138	1.333521432163324e-07
3008.3680923276406	1.584893192461114e-07
3003.290864518098	1.883649089489802e-07
2997.290650246878	2.2387211385683422e-07
2990.2705472093958	2.6607250597988136e-07
2981.8755642894184	3.162277660168379e-07
2971.8590709856035	3.7583740428844433e-07
2960.011160869958	4.466835921509635e-07
2946.1143097455733	5.308844442309889e-07
2930.0396076582997	6.309573444801942e-07
2912.336251090732	7.498942093324558e-07
2893.441959512933	8.912509381337459e-07
2873.0281456940243	1.0592537251772896e-06
2850.325544633559	1.2589254117941687e-06
2825.198577590001	1.4962356560944327e-06
2799.124284209686	1.7782794100389227e-06
2766.9424464774997	2.1134890398366474e-06
2720.375886824505	2.511886431509582e-06
2645.6597935232844	2.9853826189179636e-06
2518.9781660385083	3.5481338923357534e-06
2420.0414745801686	4.216965034285822e-06
2362.444579968158	5.011872336272725e-06
2347.4266347195944	5.95662143529011e-06
2343.781576512583	7.079457843841388e-06
2340.9867818937214	8.413951416451948e-06
2338.5304822565968	1e-05       
2336.415732965709	1.188502227437019e-05
2334.634339861893	1.4125375446227555e-05
2332.760323626117	1.678804018122562e-05
2330.9610770650274	1.9952623149688786e-05
2329.3192626828786	2.371373705661655e-05
2327.787875399499	2.818382931264455e-05
2326.177630068294	3.349654391578279e-05
2324.71458995059	3.981071705534977e-05
2323.1222017289588	4.731512589614803e-05
2321.1851980862048	5.623413251903491e-05
2318.677595108798	6.683439175686148e-05
2315.332878724134	7.943282347242821e-05
2310.518234595074	9.440608762859246e-05
2302.9227997146822	0.00011220184543019629
2290.7646426000756	0.0001333521432163324
2271.8285192762364	0.00015848931924611142
2242.1101695191724	0.00018836490894898024
2189.843096766711	0.00022387211385683424
2119.525409062208	0.0002660725059798809
2044.9619778827348	0.0003162277660168379
1988.4371842126818	0.00037583740428844437
1958.982532803757	0.0004466835921509635
1937.4021051033733	0.0005308844442309889
1921.2829693286442	0.000630957344480193
1909.4892799245067	0.0007498942093324559
1901.4804001057369	0.0008912509381337458
1896.74903388961	0.0010592537251772895
1893.2699853151883	0.0012589254117941673
1890.8125928135066	0.0014962356560944345
1889.1405868536451	0.0017782794100389225
1888.033762604313	0.0021134890398366475
1887.3587728824052	0.002511886431509582
1886.9159009930484	0.0029853826189179603
1886.7253821819922	0.0035481338923357567
1886.8111805759147	0.004216965034285822
1886.9671977107503	0.0050118723362727255
1887.1224600685496	0.005956621435290103
1887.3992597483696	0.00707945784384138
1887.8361432156	0.008413951416451957
1888.4      	0.01        
1888.7077587386727	0.01188502227437019
1889.5665116420648	0.014125375446227554
1891.2762443631375	0.016788040181225587
1893.9706167502522	0.01995262314968883
1897.3102950608434	0.023713737056616554
1902.2354700785515	0.02818382931264455
1909.3361533388688	0.033496543915782793
1918.7871253388441	0.03981071705534969
1930.5843774843768	0.04731512589614813
1944.378271734184	0.056234132519034905
1961.9104505742848	0.06683439175686148
1983.1846857888297	0.07943282347242821
2008.0558344273045	0.09440608762859228
2036.082999499777	0.11220184543019629
2067.113728368488	0.1333521432163324
2102.1118316726115	0.1584893192461114
2140.1914723877076	0.18836490894898023
2180.7361752092484	0.22387211385683378
2223.2556629249084	0.26607250597988086
2265.9139762151117	0.3162277660168379
2308.859631158619	0.3758374042884443
2351.327855079833	0.4466835921509634
2392.619970171193	0.5308844442309879
2431.309571763602	0.630957344480193
2465.7028252075115	0.7498942093324559
2496.651290270467	0.8912509381337458
2523.6411506636255	1.0592537251772898
2546.355665515286	1.2589254117941662
2562.6416626731475	1.4962356560944328
2574.534210464551	1.7782794100389228
2583.086495388358	2.1134890398366473
2588.859434284907	2.511886431509582
2592.6313530659563	2.9853826189179573
2594.587377017492	3.548133892335753
2595.9489617593	4.216965034285823
2596.8275137393593	5.011872336272725
2597.337393387853	5.956621435290109
2597.575114575266	7.079457843841373
2597.6689490887507	8.413951416451948
2597.8      	10.0        
