# T(K)	P(bar)
2910.2      	1e-08       
2837.261178934573	1.1885022274370215e-08
2819.1230565471724	1.4125375446227554e-08
2820.753796637034	1.6788040181225588e-08
2817.57393328557	1.9952623149688826e-08
2815.665545679518	2.3713737056616554e-08
2813.9548433071495	2.818382931264461e-08
2812.379368741146	3.3496543915782795e-08
2810.956986073462	3.981071705534969e-08
2809.682013282582	4.731512589614813e-08
2808.506397295382	5.6234132519034905e-08
2807.4073995441354	6.683439175686162e-08
2806.2657657105588	7.94328234724282e-08
2805.0733789152464	9.440608762859226e-08
2803.8603178837234	1.1220184543019653e-07
2802.465792754967	1.333521432163324e-07
2800.89361963587	1.584893192461114e-07
2799.094050179895	1.883649089489802e-07
2797.0195398568903	2.2387211385683422e-07
2794.626322912294	2.6607250597988136e-07
2791.946770455724	3.162277660168379e-07
2788.857108560836	3.7583740428844433e-07
2785.3245377670296	4.466835921509635e-07
2781.337681549052	5.308844442309889e-07
2777.0038157902277	6.309573444801942e-07
2772.1524466515316	7.498942093324558e-07
2766.821372977402	8.912509381337459e-07
2760.965184484007	1.0592537251772896e-06
2754.4813274885414	1.2589254117941687e-06
2747.3465096860496	1.4962356560944327e-06
2739.419911038398	1.7782794100389227e-06
2730.6474193021722	2.1134890398366474e-06
2720.986269667921	2.511886431509582e-06
2710.3927956445473	2.9853826189179636e-06
2699.1777182178444	3.5481338923357534e-06
2686.8799452310077	4.216965034285822e-06
2673.287136888361	5.011872336272725e-06
2658.1450694624705	5.95662143529011e-06
2641.2668651560894	7.079457843841388e-06
2622.9522186998033	8.413951416451948e-06
2602.6548680618744	1e-05       
2579.111073006151	1.188502227437019e-05
2550.8147525946297	1.4125375446227555e-05
2518.175636488202	1.678804018122562e-05
2480.806752231242	1.9952623149688786e-05
2438.1615089202137	2.371373705661655e-05
2390.47080032393	2.818382931264455e-05
2338.7370675923507	3.349654391578279e-05
2288.8396993674796	3.981071705534977e-05
2240.7681926676196	4.731512589614803e-05
2195.3386816711827	5.623413251903491e-05
2153.2312587356328	6.683439175686148e-05
2115.24483693838	7.943282347242821e-05
2080.8140025033263	9.440608762859246e-05
2046.784516183737	0.00011220184543019629
2012.905356643983	0.0001333521432163324
1978.9093140010596	0.00015848931924611142
1945.495825517588	0.00018836490894898024
1912.4855803318999	0.00022387211385683424
1878.8025040960872	0.0002660725059798809
1844.4500675050306	0.0003162277660168379
1809.580993838987	0.00037583740428844437
1776.4832671242216	0.0004466835921509635
1745.3296114775503	0.0005308844442309889
1717.140684379914	0.000630957344480193
1693.028486220326	0.0007498942093324559
1673.9673522516534	0.0008912509381337458
1659.7987361318167	0.0010592537251772895
1648.4753550007813	0.0012589254117941673
1639.9940748472732	0.0014962356560944345
1634.2900804808016	0.0017782794100389225
1631.443960982519	0.0021134890398366475
1630.694079661804	0.002511886431509582
1631.4204950347578	0.0029853826189179603
1633.5152872796866	0.0035481338923357567
1636.7962852617418	0.004216965034285822
1640.9307393348827	0.0050118723362727255
1645.7799522278626	0.005956621435290103
1651.2888962255438	0.00707945784384138
1657.3948205255997	0.008413951416451957
1664.0      	0.01        
1670.6168128814627	0.01188502227437019
1677.6370765049978	0.014125375446227554
1684.9278351803678	0.016788040181225587
1692.3499224053144	0.01995262314968883
1699.6654082285143	0.023713737056616554
1706.6913299567907	0.02818382931264455
1713.4701592496697	0.033496543915782793
1719.8489394102394	0.03981071705534969
1725.71127577548	0.04731512589614813
1730.8056117200113	0.056234132519034905
1735.1428874726219	0.06683439175686148
1739.0027028683244	0.07943282347242821
1742.383890603409	0.09440608762859228
1745.2636989688895	0.11220184543019629
1747.5022341360352	0.1333521432163324
1749.3037520710834	0.1584893192461114
1750.7073318992589	0.18836490894898023
1751.7441380429327	0.22387211385683378
1752.4621031263118	0.26607250597988086
1752.9376964933044	0.3162277660168379
1753.202042449484	0.3758374042884443
1753.3602229482844	0.4466835921509634
1753.5      	0.5308844442309879
1753.5      	0.630957344480193
1753.5663680210698	0.7498942093324559
1753.689538789369	0.8912509381337458
1753.82418519395	1.0592537251772898
1753.909101576336	1.2589254117941662
1754.0642063111727	1.4962356560944328
1754.2794311131886	1.7782794100389228
1754.5157435770634	2.1134890398366473
1754.7731433433964	2.511886431509582
1755.0941577077408	2.9853826189179573
1755.552970484198	3.548133892335753
1756.07448087965	4.216965034285823
1756.660015702125	5.011872336272725
1757.3495735514102	5.956621435290109
1758.3004583010654	7.079457843841373
1759.3652872425114	8.413951416451948
1760.5      	10.0        
