# T(K)	P(bar)
3010.7      	1e-08       
2921.5269054695887	1.1885022274370215e-08
2884.9448503163085	1.4125375446227554e-08
2872.125063547622	1.6788040181225588e-08
2861.2424942016482	1.9952623149688826e-08
2851.5415238708833	2.3713737056616554e-08
2843.3956229065247	2.818382931264461e-08
2836.2298407503304	3.3496543915782795e-08
2830.1002559234385	3.981071705534969e-08
2824.990979379616	4.731512589614813e-08
2820.915510623991	5.6234132519034905e-08
2817.4584414569863	6.683439175686162e-08
2814.3355554193777	7.94328234724282e-08
2811.4814336135414	9.440608762859226e-08
2808.8360677015544	1.1220184543019653e-07
2806.5893327718913	1.333521432163324e-07
2804.448939531833	1.584893192461114e-07
2802.357812187091	1.883649089489802e-07
2800.235555194994	2.2387211385683422e-07
2797.922112148551	2.6607250597988136e-07
2795.538568117927	3.162277660168379e-07
2792.8632359092876	3.7583740428844433e-07
2789.9256525084515	4.466835921509635e-07
2786.8012650984183	5.308844442309889e-07
2783.7281602876164	6.309573444801942e-07
2780.910751241486	7.498942093324558e-07
2778.1778405807277	8.912509381337459e-07
2775.5744441815027	1.0592537251772896e-06
2773.1771287194633	1.2589254117941687e-06
2771.083214799167	1.4962356560944327e-06
2769.044930352365	1.7782794100389227e-06
2767.0354701911383	2.1134890398366474e-06
2765.061139939622	2.511886431509582e-06
2763.135053753554	2.9853826189179636e-06
2761.4391082246066	3.5481338923357534e-06
2759.990546435136	4.216965034285822e-06
2758.8099764468125	5.011872336272725e-06
2757.925213224295	5.95662143529011e-06
2757.4497708494673	7.079457843841388e-06
2757.1931527337474	8.413951416451948e-06
2756.9583257506824	1e-05       
2756.5078664828548	1.188502227437019e-05
2755.541242367647	1.4125375446227555e-05
2753.7453101416954	1.678804018122562e-05
2750.8975253304825	1.9952623149688786e-05
2746.811239422177	2.371373705661655e-05
2741.163014377647	2.818382931264455e-05
2733.5434104780593	3.349654391578279e-05
2723.302129654128	3.981071705534977e-05
2709.9680724564914	4.731512589614803e-05
2692.6667827758415	5.623413251903491e-05
2670.6614842140775	6.683439175686148e-05
2643.5852087191806	7.943282347242821e-05
2610.987853770106	9.440608762859246e-05
2571.059477940329	0.00011220184543019629
2525.5982135755517	0.0001333521432163324
2477.489263347311	0.00015848931924611142
2432.440018874301	0.00018836490894898024
2389.1281283205076	0.00022387211385683424
2347.464999058103	0.0002660725059798809
2308.718845840249	0.0003162277660168379
2274.3202641986895	0.00037583740428844437
2246.80341880351	0.0004466835921509635
2222.4792189586415	0.0005308844442309889
2200.981021839684	0.000630957344480193
2182.364095852788	0.0007498942093324559
2166.7467802061865	0.0008912509381337458
2154.2565742704533	0.0010592537251772895
2142.901566851243	0.0012589254117941673
2132.706735161512	0.0014962356560944345
2123.6954946288265	0.0017782794100389225
2116.026783758454	0.0021134890398366475
2109.349461875555	0.002511886431509582
2103.240193123134	0.0029853826189179603
2097.751686898478	0.0035481338923357567
2092.92048560213	0.004216965034285822
2089.0200572312424	0.0050118723362727255
2085.5058784919083	0.005956621435290103
2082.006662264674	0.00707945784384138
2078.4247936140005	0.008413951416451957
2074.8      	0.01        
2071.183834820596	0.01188502227437019
2067.1982059264687	0.014125375446227554
2062.8829397281615	0.016788040181225587
2058.216902648419	0.01995262314968883
2053.0483528820278	0.023713737056616554
2047.402654760412	0.02818382931264455
2041.4690206878029	0.033496543915782793
2035.423372219352	0.03981071705534969
2029.4493953187139	0.04731512589614813
2023.9631873784494	0.056234132519034905
2019.1745694748645	0.06683439175686148
2014.9281679878245	0.07943282347242821
2011.207235701673	0.09440608762859228
2007.923121934099	0.11220184543019629
2005.2214415599576	0.1333521432163324
2002.8949972385556	0.1584893192461114
2000.8665261655035	0.18836490894898023
1999.127739252238	0.22387211385683378
1997.7715829836334	0.26607250597988086
1996.8246070133912	0.3162277660168379
1996.142851426806	0.3758374042884443
1995.709665577573	0.4466835921509634
1995.4897760281647	0.5308844442309879
1995.4109784689133	0.630957344480193
1995.4      	0.7498942093324559
1995.4447693946845	0.8912509381337458
1995.52418519395	1.0592537251772898
1995.604550788168	1.2589254117941662
1995.6821031555864	1.4962356560944328
1995.8196207421258	1.7782794100389228
1996.0157435770634	2.1134890398366473
1996.2548575075473	2.511886431509582
1996.4956182808057	2.9853826189179573
1996.8774754034985	3.548133892335753
1997.3209836111284	4.216965034285823
1997.8600157021249	5.011872336272725
1998.5371090887927	5.956621435290109
1999.4087534426433	7.079457843841373
2000.4652872425115	8.413951416451948
2001.6      	10.0        
