# T(K)	P(bar)
2404.0      	1e-08       
2396.459910902519	1.1885022274370215e-08
2392.0647175685335	1.4125375446227554e-08
2389.5937146366914	1.6788040181225588e-08
2388.036966642785	1.9952623149688826e-08
2387.082772839759	2.3713737056616554e-08
2386.508359234093	2.818382931264461e-08
2386.106182892873	3.3496543915782795e-08
2385.816934888774	3.981071705534969e-08
2385.5842684376776	4.731512589614813e-08
2385.427519639384	5.6234132519034905e-08
2385.208728473743	6.683439175686162e-08
2384.9731531421116	7.94328234724282e-08
2384.712901044066	9.440608762859226e-08
2384.388977189923	1.1220184543019653e-07
2384.001609098602	1.333521432163324e-07
2383.612766579969	1.584893192461114e-07
2383.1463340503706	1.883649089489802e-07
2382.5718772951705	2.2387211385683422e-07
2381.933686109945	2.6607250597988136e-07
2381.097556428942	3.162277660168379e-07
2380.085702853612	3.7583740428844433e-07
2378.918216413724	4.466835921509635e-07
2377.5955205632918	5.308844442309889e-07
2376.019569378265	6.309573444801942e-07
2374.273535515394	7.498942093324558e-07
2372.3359957382036	8.912509381337459e-07
2370.2469997633525	1.0592537251772896e-06
2368.068027143127	1.2589254117941687e-06
2365.819008487994	1.4962356560944327e-06
2363.505688868114	1.7782794100389227e-06
2361.1039830370114	2.1134890398366474e-06
2358.614853252829	2.511886431509582e-06
2356.046738338072	2.9853826189179636e-06
2353.4331672562103	3.5481338923357534e-06
2350.72759560175	4.216965034285822e-06
2347.897427377672	5.011872336272725e-06
2344.9263504205346	5.95662143529011e-06
2341.9152153799596	7.079457843841388e-06
2338.910985538718	8.413951416451948e-06
2335.7637852593266	1e-05       
2332.4845811163536	1.188502227437019e-05
2329.1100947583122	1.4125375446227555e-05
2325.8305663457045	1.678804018122562e-05
2322.5098397302686	1.9952623149688786e-05
2319.0919767392984	2.371373705661655e-05
2315.5933258788987	2.818382931264455e-05
2312.047018582802	3.349654391578279e-05
2308.581923567186	3.981071705534977e-05
2305.0200609301	4.731512589614803e-05
2301.355321036263	5.623413251903491e-05
2297.559041796188	6.683439175686148e-05
2293.5772365763505	7.943282347242821e-05
2289.6489056929495	9.440608762859246e-05
2285.5604171110185	0.00011220184543019629
2281.279999934266	0.0001333521432163324
2276.7826828519096	0.00015848931924611142
2272.222724423577	0.00018836490894898024
2267.531503286962	0.00022387211385683424
2262.5716730700133	0.0002660725059798809
2257.3639505134493	0.0003162277660168379
2251.967376039178	0.00037583740428844437
2246.5415192006917	0.0004466835921509635
2240.9223511169926	0.0005308844442309889
2235.0596625402295	0.000630957344480193
2228.9485311403605	0.0007498942093324559
2222.6215160835322	0.0008912509381337458
2216.3170129824666	0.0010592537251772895
2209.818345039887	0.0012589254117941673
2203.0503712540267	0.0014962356560944345
2195.963814548693	0.0017782794100389225
2188.7694569280343	0.0021134890398366475
2181.405274588862	0.002511886431509582
2173.6975248262106	0.0029853826189179603
2165.711017436799	0.0035481338923357567
2157.513019764474	0.004216965034285822
2149.3221201856095	0.0050118723362727255
2140.9871562983203	0.005956621435290103
2132.495989435217	0.00707945784384138
2123.9384027352003	0.008413951416451957
2115.4      	0.01        
2107.3213331098423	0.01188502227437019
2099.3154151792414	0.014125375446227554
2091.3367363651955	0.016788040181225587
2083.368560916078	0.01995262314968883
2075.5759781913653	0.023713737056616554
2068.0872636724316	0.02818382931264455
2060.5483894289487	0.033496543915782793
2053.080358292814	0.03981071705534969
2045.792079695489	0.04731512589614813
2038.7383837722923	0.056234132519034905
2031.4430683352023	0.06683439175686148
2023.8986182616118	0.07943282347242821
2016.1878503185922	0.09440608762859228
2008.3781518669714	0.11220184543019629
2000.5818742158774	0.1333521432163324
1992.710525753361	0.1584893192461114
1984.7037247339717	0.18836490894898023
1976.582450851531	0.22387211385683378
1968.5252871380567	0.26607250597988086
1960.3673619516212	0.3162277660168379
1952.0407289526054	0.3758374042884443
1943.6684066892049	0.4466835921509634
1935.2958110417744	0.5308844442309879
1926.7856746426291	0.630957344480193
1918.0340455980404	0.7498942093324559
1909.185827795338	0.8912509381337458
1900.3879990534092	1.0592537251772898
1891.6630069961727	1.2589254117941662
1882.511827640803	1.4962356560944328
1872.9835139882036	1.7782794100389228
1863.1001885709823	2.1134890398366473
1852.849697996223	2.511886431509582
1842.095716790677	2.9853826189179573
1831.1042034599436	3.548133892335753
1819.7893987958719	4.216965034285823
1808.2547134362198	5.011872336272725
1796.418150443816	5.956621435290109
1783.8189275108837	7.079457843841373
1767.6069968298232	8.413951416451948
1742.0      	10.0        
