# T(K)	P(bar)
2894.3      	1e-08       
2891.991809459955	1.1885022274370215e-08
2889.2194684001097	1.4125375446227554e-08
2885.885633455294	1.6788040181225588e-08
2881.8576609877227	1.9952623149688826e-08
2876.9276596720883	2.3713737056616554e-08
2871.0217171798936	2.818382931264461e-08
2863.9030265986034	3.3496543915782795e-08
2855.3943304397376	3.981071705534969e-08
2845.335864388138	4.731512589614813e-08
2833.736453314436	5.6234132519034905e-08
2821.0525517050396	6.683439175686162e-08
2807.431470812665	7.94328234724282e-08
2793.812014413478	9.440608762859226e-08
2781.7861574845087	1.1220184543019653e-07
2774.2712165128783	1.333521432163324e-07
2768.7957522756224	1.584893192461114e-07
2764.6780043022236	1.883649089489802e-07
2761.471493842579	2.2387211385683422e-07
2758.8389552035233	2.6607250597988136e-07
2756.5844669490284	3.162277660168379e-07
2754.473448156708	3.7583740428844433e-07
2752.5676590430126	4.466835921509635e-07
2750.9670883661393	5.308844442309889e-07
2749.942720095872	6.309573444801942e-07
2749.534527915721	7.498942093324558e-07
2749.7133857627914	8.912509381337459e-07
2751.720407994644	1.0592537251772896e-06
2757.045742561074	1.2589254117941687e-06
2761.2335704016664	1.4962356560944327e-06
2764.5924148425147	1.7782794100389227e-06
2767.4731793476976	2.1134890398366474e-06
2769.9022883886796	2.511886431509582e-06
2771.6678673925753	2.9853826189179636e-06
2772.1529704841982	3.5481338923357534e-06
2771.872021851829	4.216965034285822e-06
2770.7524548563906	5.011872336272725e-06
2768.7014214952997	5.95662143529011e-06
2765.5318056631154	7.079457843841388e-06
2761.2009528524527	8.413951416451948e-06
2755.669244767971	1e-05       
2748.844240753223	1.188502227437019e-05
2740.6716993094633	1.4125375446227555e-05
2731.3016181305843	1.678804018122562e-05
2720.6162149232123	1.9952623149688786e-05
2708.6431870855977	2.371373705661655e-05
2695.3496661354443	2.818382931264455e-05
2680.6668817643294	3.349654391578279e-05
2665.4204636956188	3.981071705534977e-05
2648.985503497861	4.731512589614803e-05
2631.3815846896373	5.623413251903491e-05
2612.6544856372448	6.683439175686148e-05
2593.0640039556424	7.943282347242821e-05
2573.1581681269404	9.440608762859246e-05
2552.3530683014164	0.00011220184543019629
2530.468571090511	0.0001333521432163324
2507.217190513719	0.00015848931924611142
2482.687758968206	0.00018836490894898024
2455.9648795692415	0.00022387211385683424
2425.9903221460822	0.0002660725059798809
2392.0413185884895	0.0003162277660168379
2353.3921795044707	0.00037583740428844437
2311.2255206453783	0.0004466835921509635
2264.17629380987	0.0005308844442309889
2213.2601829204455	0.000630957344480193
2159.6157818843812	0.0007498942093324559
2104.915132722182	0.0008912509381337458
2056.7841352204496	0.0010592537251772895
2014.514395357419	0.0012589254117941673
1979.5014850161056	0.0014962356560944345
1952.4761099788554	0.0017782794100389225
1932.8695089906867	0.0021134890398366475
1918.1194296850183	0.002511886431509582
1905.756534756695	0.0029853826189179603
1895.3825777988695	0.0035481338923357567
1886.5521517801756	0.004216965034285822
1878.9073121732358	0.0050118723362727255
1871.6668368467174	0.005956621435290103
1864.4734725796734	0.00707945784384138
1857.3468323820002	0.008413951416451957
1850.5      	0.01        
1844.9603427038917	0.01188502227437019
1840.617209252773	0.014125375446227554
1837.693714636691	0.016788040181225587
1836.4086889048099	0.01995262314968883
1837.0448181068273	0.023713737056616554
1839.6284382246645	0.02818382931264455
1843.2196223926528	0.033496543915782793
1847.672055706153	0.03981071705534969
1852.8899335870924	0.04731512589614813
1858.7680135230898	0.056234132519034905
1864.6455453318383	0.06683439175686148
1870.5711714472075	0.07943282347242821
1876.5113306847854	0.09440608762859228
1882.4559526479704	0.11220184543019629
1887.9365042640861	0.1333521432163324
1893.0685777404444	0.1584893192461114
1897.9018035826434	0.18836490894898023
1902.4968589338046	0.22387211385683378
1906.9641972303843	0.26607250597988086
1910.920420193088	0.3162277660168379
1914.8510612371	0.3758374042884443
1918.8959081295397	0.4466835921509634
1923.1929903664545	0.5308844442309879
1927.7632488030324	0.630957344480193
1932.3820812641893	0.7498942093324559
1937.2204718651224	0.8912509381337458
1942.2236672188446	1.0592537251772898
1947.2502933492415	1.2589254117941662
1951.515673557253	1.4962356560944328
1955.4905185531438	1.7782794100389228
1959.2747348483056	2.1134890398366473
1962.8862909415104	2.511886431509582
1966.3371953582157	2.9853826189179573
1969.2688130665883	3.548133892335753
1971.9119125926857	4.216965034285823
1974.245051031906	5.011872336272725
1976.24928925235	5.956621435290109
1977.8340971684422	7.079457843841373
1979.0342363312623	8.413951416451948
1980.4      	10.0        
