# T(K)	P(bar)
2887.5      	1e-08       
2884.9609904059503	1.1885022274370215e-08
2881.900465073805	1.4125375446227554e-08
2878.2174702735538	1.6788040181225588e-08
2873.762558196014	1.9952623149688826e-08
2868.2759438286143	2.3713737056616554e-08
2861.6896076237276	2.818382931264461e-08
2853.721575277222	3.3496543915782795e-08
2844.179004883608	3.981071705534969e-08
2832.917877670719	4.731512589614813e-08
2820.142850609818	5.6234132519034905e-08
2806.232436898337	6.683439175686162e-08
2791.9469062407393	7.94328234724282e-08
2778.821707105019	9.440608762859226e-08
2769.02363503877	1.1220184543019653e-07
2762.8257455776316	1.333521432163324e-07
2758.212772431678	1.584893192461114e-07
2754.62295627344	1.883649089489802e-07
2751.6714938425794	2.2387211385683422e-07
2749.0389552035235	2.6607250597988136e-07
2746.711517533478	3.162277660168379e-07
2744.573448156708	3.7583740428844433e-07
2742.7579934654395	4.466835921509635e-07
2741.397760281646	5.308844442309889e-07
2740.6097846891325	6.309573444801942e-07
2740.5      	7.498942093324558e-07
2741.037232736214	8.912509381337459e-07
2743.465519158344	1.0592537251772896e-06
2749.2502933492415	1.2589254117941687e-06
2753.5156735572527	1.4962356560944327e-06
2756.892414842515	1.7782794100389227e-06
2759.696016962989	2.1134890398366474e-06
2761.9108592094344	2.511886431509582e-06
2763.2751702578994	2.9853826189179636e-06
2763.3754950806997	3.5481338923357534e-06
2762.5440437036573	4.216965034285822e-06
2760.7599371915003	5.011872336272725e-06
2757.9518479438893	5.95662143529011e-06
2753.83134736205	7.079457843841388e-06
2748.2977674324393	8.413951416451948e-06
2741.3247497725206	1e-05       
2732.7803009415284	1.188502227437019e-05
2722.571526642583	1.4125375446227555e-05
2710.9370091788087	1.678804018122562e-05
2697.626549587384	1.9952623149688786e-05
2682.740621013612	2.371373705661655e-05
2666.263598244368	2.818382931264455e-05
2648.103304063692	3.349654391578279e-05
2628.698771976242	3.981071705534977e-05
2607.4960230527827	4.731512589614803e-05
2584.4570969815454	5.623413251903491e-05
2559.49112254223	6.683439175686148e-05
2532.574119256127	7.943282347242821e-05
2504.0684885838677	9.440608762859246e-05
2472.881371395505	0.00011220184543019629
2437.5199994083937	0.0001333521432163324
2395.7508527969567	0.00015848931924611142
2343.311330871132	0.00018836490894898024
2268.5114157258254	0.00022387211385683424
2158.0016308823474	0.0002660725059798809
2029.8809708163737	0.0003162277660168379
1924.350477010443	0.00037583740428844437
1895.2058745637173	0.0004466835921509635
1881.5542277105371	0.0005308844442309889
1876.663644248185	0.000630957344480193
1876.7158592271776	0.0007498942093324559
1879.5990559619347	0.0008912509381337458
1884.002600573377	0.0010592537251772895
1889.0470540153296	0.0012589254117941673
1894.5496962467057	0.0014962356560944345
1900.3881589582631	0.0017782794100389225
1906.554751204542	0.0021134890398366475
1912.644617786249	0.002511886431509582
1918.9740296425073	0.0029853826189179603
1925.5828676513263	0.0035481338923357567
1932.5031259161653	0.004216965034285822
1939.523896983763	0.0050118723362727255
1946.878083290382	0.005956621435290103
1954.6648988667396	0.00707945784384138
1962.8615972647997	0.008413951416451957
1971.4      	0.01        
1979.7864256288306	0.01188502227437019
1988.4320931365191	0.014125375446227554
1997.2668552709806	0.016788040181225587
2006.194472441137	0.01995262314968883
2014.9412489688757	0.023713737056616554
2023.0043770934751	0.02818382931264455
2030.8000648478328	0.033496543915782793
2038.264264966369	0.03981071705534969
2045.3213967117374	0.04731512589614813
2051.512974244321	0.056234132519034905
2056.9992451039057	0.06683439175686148
2061.9100902998775	0.07943282347242821
2066.2016379932447	0.09440608762859228
2069.8790745820697	0.11220184543019629
2072.657945824044	0.1333521432163324
2074.94768123425	0.1584893192461114
2076.824759856084	0.18836490894898023
2078.3402300715547	0.22387211385683378
2079.536838543853	0.26607250597988086
2080.3294941555073	0.3162277660168379
2080.9061273484517	0.3758374042884443
2081.2903344224264	0.4466835921509634
2081.5102239718353	0.5308844442309879
2081.5890215310865	0.630957344480193
2081.6663680210695	0.7498942093324559
2081.7447693946847	0.8912509381337458
2081.8      	1.0592537251772898
2081.8045507881684	1.2589254117941662
2081.8821031555867	1.4962356560944328
2081.9598103710628	1.7782794100389228
2082.0385811923543	2.1134890398366473
2082.118285835849	2.511886431509582
2082.198539426935	2.9853826189179573
2082.2754950807	3.548133892335753
2082.406994537043	4.216965034285823
2082.565003925531	5.011872336272725
2082.7373933878525	5.956621435290109
2082.975114575266	7.079457843841373
2083.2068472662527	8.413951416451948
2083.5      	10.0        
