# T(K)	P(bar)
862.1       	1e-08       
862.3308190540045	1.1885022274370215e-08
862.5642524947282	1.4125375446227554e-08
862.8345305453922	1.6788040181225588e-08
863.1679305655063	1.9952623149688826e-08
863.5655113167671	2.3713737056616554e-08
864.091640765907	2.818382931264461e-08
864.6391799374725	3.3496543915782795e-08
865.2768837040863	3.981071705534969e-08
866.0943893739347	4.731512589614813e-08
867.0348821636944	5.6234132519034905e-08
868.092600455865	6.683439175686162e-08
869.318798861367	7.94328234724282e-08
870.7790442576388	9.440608762859226e-08
872.5551140503843	1.1220184543019653e-07
874.4919545069902	1.333521432163324e-07
876.780847204192	1.584893192461114e-07
879.4408057337554	1.883649089489802e-07
882.4886595384572	2.2387211385683422e-07
885.9189371590452	2.6607250597988136e-07
889.8204201930879	3.162277660168379e-07
894.2102522597784	3.7583740428844433e-07
899.1475802416737	4.466835921509635e-07
904.6974698031631	5.308844442309889e-07
910.8436794247679	6.309573444801942e-07
917.5403858541442	7.498942093324558e-07
924.9321700737637	8.912509381337459e-07
933.0845565284404	1.0592537251772896e-06
942.0551961564995	1.2589254117941687e-06
951.5165849815428	1.4962356560944327e-06
961.8342104645509	1.7782794100389227e-06
973.0485976608162	2.1134890398366474e-06
985.1805912434004	2.511886431509582e-06
998.2619265904455	2.9853826189179636e-06
1012.2401046873443	3.5481338923357534e-06
1027.2924591672422	4.216965034285822e-06
1043.552925920139	5.011872336272725e-06
1061.1042197898798	5.95662143529011e-06
1079.567232012353	7.079457843841388e-06
1098.8751703652063	8.413951416451948e-06
1119.2617834394905	1e-05       
1140.7892410759118	1.188502227437019e-05
1163.5362391975698	1.4125375446227555e-05
1186.5710220956469	1.678804018122562e-05
1210.5193024222383	1.9952623149688786e-05
1235.5547172665479	2.371373705661655e-05
1261.5618745983354	2.818382931264455e-05
1288.41090032449	3.349654391578279e-05
1315.284637223379	3.981071705534977e-05
1343.0347418716108	4.731512589614803e-05
1371.6424931849276	5.623413251903491e-05
1401.2053781693533	6.683439175686148e-05
1431.8652783621042	7.943282347242821e-05
1461.8485428518156	9.440608762859246e-05
1492.721773392727	0.00011220184543019629
1524.531786194379	0.0001333521432163324
1557.176623730765	0.00015848931924611142
1588.7032328645819	0.00018836490894898024
1619.0723560341762	0.00022387211385683424
1648.669168973926	0.0002660725059798809
1677.3553607736278	0.0003162277660168379
1705.1966558153026	0.00037583740428844437
1730.7756951967372	0.0004466835921509635
1754.2691934619331	0.0005308844442309889
1775.8179610508178	0.000630957344480193
1795.1754049577808	0.0007498942093324559
1811.9139637790101	0.0008912509381337458
1825.3336189516247	0.0010592537251772895
1837.415733621149	0.0012589254117941673
1848.3057226505307	0.0014962356560944345
1858.1639185175284	0.0017782794100389225
1866.939453637233	0.0021134890398366475
1874.9682991390334	0.002511886431509582
1882.9484999255274	0.0029853826189179603
1890.9636003812088	0.0035481338923357567
1899.0869802355262	0.004216965034285822
1907.2778798143902	0.0050118723362727255
1915.9189938730538	0.005956621435290103
1925.2814937092396	0.00707945784384138
1935.4450681887997	0.008413951416451957
1946.4      	0.01        
1957.9409527002258	0.01188502227437019
1970.3243855468984	0.014125375446227554
1983.5520787245594	0.016788040181225587
1997.5998448106288	0.01995262314968883
2012.2308164570284	0.023713737056616554
2027.0552382600067	0.02818382931264455
2042.4424010795744	0.033496543915782793
2058.3484275633623	0.03981071705534969
2074.7203509192136	0.04731512589614813
2090.86547714342	0.056234132519034905
2107.089006837974	0.06683439175686148
2123.579280052181	0.07943282347242821
2140.31624466452	0.09440608762859228
2157.3744474924174	0.11220184543019629
2174.047674944262	0.1333521432163324
2191.0534144555836	0.1584893192461114
2208.5173103881407	0.18836490894898023
2226.4995431019447	0.22387211385683378
2244.9273135753356	0.26607250597988086
2262.9701632388737	0.3162277660168379
2281.0859029154035	0.3758374042884443
2299.1449702078667	0.4466835921509634
2316.9777060009455	0.5308844442309879
2333.7615861214813	0.630957344480193
2349.1081321296847	0.7498942093324559
2363.579413464469	0.8912509381337458
2377.048705062237	1.0592537251772898
2389.409805614516	1.2589254117941662
2399.80182284858	1.4962356560944328
2408.5997097037275	1.7782794100389228
2416.0636577730666	2.1134890398366473
2422.1422926433975	2.511886431509582
2426.7167473353093	2.9853826189179573
2429.517822905189	3.548133892335753
2431.5234426389497	4.216965034285823
2432.8575215904216	5.011872336272725
2433.6623223130873	5.956621435290109
2434.0585242921106	7.079457843841373
2434.237898177502	8.413951416451948
2434.4      	10.0        
