# T(K)	P(bar)
1172.5      	1e-08       
1172.8077587386726	1.1885022274370215e-08
1173.1737541578805	1.4125375446227554e-08
1173.6354284544364	1.6788040181225588e-08
1174.2086889048098	1.9952623149688826e-08
1174.8448181068275	2.3713737056616554e-08
1175.6725783464253	2.818382931264461e-08
1176.5814513213813	3.3496543915782795e-08
1177.587637185721	3.981071705534969e-08
1178.7415840609021	4.731512589614813e-08
1180.1523232455415	5.6234132519034905e-08
1181.6751435083786	6.683439175686162e-08
1183.4147748631065	7.94328234724282e-08
1185.4096926915404	9.440608762859226e-08
1187.6683414224765	1.1220184543019653e-07
1190.0700235886677	1.333521432163324e-07
1192.6531872562105	1.584893192461114e-07
1195.4408057337553	1.883649089489802e-07
1198.408582847939	2.2387211385683422e-07
1201.4399909777608	2.6607250597988136e-07
1204.445027206479	3.162277660168379e-07
1207.3367640907122	3.7583740428844433e-07
1210.153901594979	4.466835921509635e-07
1212.9271670987334	5.308844442309889e-07
1215.4486889947766	6.309573444801942e-07
1217.7910406320946	7.498942093324558e-07
1220.1430818405345	8.912509381337459e-07
1222.5497410124474	1.0592537251772896e-06
1225.054726797713	1.2589254117941687e-06
1227.691507289938	1.4962356560944327e-06
1230.572794100389	1.7782794100389227e-06
1233.7589912712422	2.1134890398366474e-06
1237.277720120756	2.511886431509582e-06
1241.129892492892	2.9853826189179636e-06
1245.2012392770837	3.5481338923357534e-06
1249.6028415742426	4.216965034285822e-06
1254.3476236542338	5.011872336272725e-06
1259.4351189953732	5.95662143529011e-06
1264.7442255142817	7.079457843841388e-06
1270.1264362125573	8.413951416451948e-06
1275.7946314831665	1e-05       
1281.7714922124862	1.188502227437019e-05
1288.0522004603579	1.4125375446227555e-05
1294.2989212462771	1.678804018122562e-05
1300.6926349392493	1.9952623149688786e-05
1307.3338636459173	2.371373705661655e-05
1314.2133482422028	2.818382931264455e-05
1321.3059628343958	3.349654391578279e-05
1328.236152865628	3.981071705534977e-05
1335.4159637717544	4.731512589614803e-05
1342.7893579274746	5.623413251903491e-05
1350.3226397513192	6.683439175686148e-05
1357.9677057734077	7.943282347242821e-05
1365.5158282762927	9.440608762859246e-05
1373.330148524285	0.00011220184543019629
1381.3507144054443	0.0001333521432163324
1389.5365224232676	0.00015848931924611142
1397.7916195780076	0.00018836490894898024
1405.9960762554429	0.00022387211385683424
1414.3993739759783	0.0002660725059798809
1423.0218722913517	0.0003162277660168379
1431.8721983373148	0.00037583740428844437
1440.5535692788926	0.0004466835921509635
1449.3215660791755	0.0005308844442309889
1458.372624773594	0.000630957344480193
1467.7528640905919	0.0007498942093324559
1477.3635198731158	0.0008912509381337458
1486.898663294806	0.0010592537251772895
1496.8289701173167	0.0012589254117941673
1507.1556889001647	0.0014962356560944345
1517.8827448102381	0.0017782794100389225
1528.8719284286071	0.0021134890398366475
1539.9420881167068	0.002511886431509582
1551.457688008946	0.0029853826189179603
1563.510384754762	0.0035481338923357567
1576.2056266490974	0.004216965034285822
1588.8430145707734	0.0050118723362727255
1601.8478757924431	0.005956621435290103
1615.5733509413053	0.00707945784384138
1630.0953158519997	0.008413951416451957
1645.4      	0.01        
1660.5571178796297	0.01188502227437019
1676.8166779572775	0.014125375446227554
1694.2355063600496	0.016788040181225587
1712.8014254836023	0.01995262314968883
1732.12384999488	0.023713737056616554
1752.552583499595	0.02818382931264455
1774.6486488202804	0.033496543915782793
1798.311083197087	0.03981071705534969
1823.3563788774002	0.04731512589614813
1848.8280586000558	0.056234132519034905
1875.2962255195287	0.06683439175686148
1903.1061875185212	0.07943282347242821
1932.2526260747793	0.09440608762859228
1962.7851960159458	0.11220184543019629
1993.893115752489	0.1333521432163324
2026.5043275304447	0.1584893192461114
2060.508478841043	0.18836490894898023
2095.706902146645	0.22387211385683378
2131.605156315589	0.26607250597988086
2166.837882906689	0.3162277660168379
2202.210572358644	0.3758374042884443
2237.5189371484526	0.4466835921509634
2272.565635973726	0.5308844442309879
2306.2121937740494	0.630957344480193
2338.708200828255	0.7498942093324559
2371.155451820638	0.8912509381337458
2403.498262773916	1.0592537251772898
2435.6793581736993	1.2589254117941662
2466.0023338342885	1.4962356560944328
2495.6681306328296	1.7782794100389228
2524.9049728246728	2.1134890398366473
2553.508613367933	2.511886431509582
2581.19610229266	2.9853826189179573
2606.3113963081005	3.548133892335753
2630.777158704599	4.216965034285823
2654.850588829685	5.011872336272725
2678.9016610983404	5.956621435290109
2703.069981818745	7.079457843841373
2731.938551902813	8.413951416451948
2768.8      	10.0        
